Iteration,NV,TOC
23,16,3098.717114
23,17,2927.979016
23,18,2874.711075
23,19,2867.721348
23,19,2867.721348
23,19,2867.721348
23,19,2867.721348
23,19,2867.721348
23,19,2867.721348
23,19,2867.721348
23,19,2867.721348
23,20,2784.770872
23,20,2784.770872
23,20,2784.770872
23,20,2784.770872
23,22,2760.932094
24,15,3486.235683
24,16,3098.717114
24,16,3098.717114
24,16,3098.717114
24,16,3098.717114
24,17,2927.979016
24,17,2927.979016
24,18,2874.711075
24,18,2874.711075
24,19,2840.456050
24,20,2784.770872
24,20,2784.770872
24,20,2784.770872
24,20,2784.770872
24,20,2784.770872
24,22,2760.932094
24,22,2760.932094
25,15,3486.235683
25,15,3486.235683
25,16,3095.740082
25,17,2927.979016
25,17,2927.979016
25,17,2927.979016
25,18,2853.480837
25,19,2840.456050
25,19,2840.456050
25,20,2784.770872
25,20,2784.770872
25,20,2784.770872
25,20,2784.770872
25,20,2784.770872
25,20,2784.770872
25,22,2760.932094
25,22,2760.932094
25,22,2760.932094
25,23,2751.349308
26,15,3486.235683
26,15,3486.235683
26,15,3486.235683
26,16,3095.740082
26,16,3095.740082
26,17,2927.979016
26,17,2927.979016
26,17,2927.979016
26,17,2927.979016
26,18,2853.480837
26,18,2853.480837
26,19,2840.456050
26,19,2840.456050
26,19,2840.456050
26,20,2784.770872
26,20,2784.770872
26,20,2784.770872
26,20,2784.770872
26,20,2784.770872
26,20,2784.770872
26,20,2784.770872
26,22,2760.932094
26,22,2760.932094
26,22,2760.932094
26,22,2760.932094
26,23,2751.349308
26,23,2751.349308
27,15,3400.409693
27,16,3095.740082
27,16,3095.740082
27,16,3095.740082
27,17,2927.979016
27,17,2927.979016
27,17,2927.979016
27,17,2927.979016
27,17,2927.979016
27,18,2853.480837
27,18,2853.480837
27,18,2853.480837
27,19,2840.456050
27,19,2840.456050
27,19,2840.456050
27,19,2840.456050
27,20,2784.770872
27,20,2784.770872
27,20,2784.770872
27,20,2784.770872
27,20,2784.770872
27,20,2784.770872
27,20,2784.770872
27,20,2784.770872
27,22,2760.932094
27,22,2760.932094
27,22,2760.932094
27,22,2760.932094
27,22,2760.932094
27,23,2751.349308
27,23,2751.349308
27,23,2751.349308
28,15,3400.409693
28,15,3400.409693
28,16,3095.740082
28,16,3095.740082
28,16,3095.740082
28,16,3095.740082
28,17,2927.979016
28,17,2927.979016
28,17,2927.979016
28,17,2927.979016
28,17,2927.979016
28,17,2927.979016
28,18,2853.480837
28,18,2853.480837
28,18,2853.480837
28,18,2853.480837
28,19,2840.456050
28,19,2840.456050
28,19,2840.456050
28,19,2840.456050
28,19,2840.456050
28,20,2784.770872
28,20,2784.770872
28,20,2784.770872
28,20,2784.770872
28,20,2784.770872
28,20,2784.770872
28,20,2784.770872
28,20,2784.770872
28,20,2784.770872
28,22,2760.932094
28,22,2760.932094
28,22,2760.932094
28,22,2760.932094
28,22,2760.932094
28,22,2760.932094
28,23,2751.349308
28,23,2751.349308
28,23,2751.349308
28,23,2751.349308
29,15,3400.409693
29,15,3400.409693
29,15,3400.409693
29,16,3095.740082
29,16,3095.740082
29,16,3095.740082
29,16,3095.740082
29,16,3095.740082
29,17,2917.690939
29,18,2853.480837
29,18,2853.480837
29,18,2853.480837
29,18,2853.480837
29,18,2853.480837
29,19,2810.802326
29,20,2784.770872
29,20,2784.770872
29,20,2784.770872
29,20,2784.770872
29,20,2784.770872
29,20,2784.770872
29,20,2784.770872
29,20,2784.770872
29,20,2784.770872
29,20,2784.770872
29,22,2760.932094
29,22,2760.932094
29,22,2760.932094
29,22,2760.932094
29,22,2760.932094
29,22,2760.932094
29,22,2760.932094
29,23,2751.349308
29,23,2751.349308
29,23,2751.349308
29,23,2751.349308
29,23,2751.349308
30,15,3400.409693
30,15,3400.409693
30,15,3400.409693
30,15,3400.409693
30,16,3025.168589
30,17,2886.731688
30,18,2825.208605
30,19,2755.774918
30,23,2751.349308
30,23,2751.349308
30,23,2751.349308
30,23,2751.349308
30,23,2751.349308
30,23,2751.349308
31,15,3400.409693
31,15,3400.409693
31,15,3400.409693
31,15,3400.409693
31,15,3400.409693
31,16,3010.826718
31,17,2886.731688
31,17,2886.731688
31,18,2825.208605
31,18,2825.208605
31,19,2755.774918
31,19,2755.774918
31,23,2751.349308
31,23,2751.349308
31,23,2751.349308
31,23,2751.349308
31,23,2751.349308
31,23,2751.349308
31,23,2751.349308
32,15,3400.409693
32,15,3400.409693
32,15,3400.409693
32,15,3400.409693
32,15,3400.409693
32,15,3400.409693
32,16,3010.826718
32,16,3010.826718
32,17,2886.731688
32,17,2886.731688
32,17,2886.731688
32,18,2825.208605
32,18,2825.208605
32,18,2825.208605
32,19,2755.774918
32,19,2755.774918
32,19,2755.774918
32,23,2751.349308
32,23,2751.349308
32,23,2751.349308
32,23,2751.349308
32,23,2751.349308
32,23,2751.349308
32,23,2751.349308
32,23,2751.349308
33,15,3400.409693
33,15,3400.409693
33,15,3400.409693
33,15,3400.409693
33,15,3400.409693
33,15,3400.409693
33,15,3400.409693
33,16,3010.826718
33,16,3010.826718
33,16,3010.826718
33,17,2878.148129
33,18,2825.208605
33,18,2825.208605
33,18,2825.208605
33,18,2825.208605
33,19,2755.774918
33,19,2755.774918
33,19,2755.774918
33,19,2755.774918
33,21,2748.538079
34,15,3400.409693
34,15,3400.409693
34,15,3400.409693
34,15,3400.409693
34,15,3400.409693
34,15,3400.409693
34,15,3400.409693
34,15,3400.409693
34,16,2867.269763
34,17,2864.179351
34,18,2825.208605
34,18,2825.208605
34,18,2825.208605
34,18,2825.208605
34,18,2825.208605
34,19,2755.774918
34,19,2755.774918
34,19,2755.774918
34,19,2755.774918
34,19,2755.774918
34,21,2748.538079
34,21,2748.538079
34,23,2720.299394
35,15,3217.318910
35,16,2867.269763
35,16,2867.269763
35,17,2864.179351
35,17,2864.179351
35,18,2825.208605
35,18,2825.208605
35,18,2825.208605
35,18,2825.208605
35,18,2825.208605
35,18,2825.208605
35,19,2755.774918
35,19,2755.774918
35,19,2755.774918
35,19,2755.774918
35,19,2755.774918
35,19,2755.774918
35,21,2748.538079
35,21,2748.538079
35,21,2748.538079
35,23,2720.299394
35,23,2720.299394
36,15,3217.318910
36,15,3217.318910
36,16,2867.269763
36,16,2867.269763
36,16,2867.269763
36,17,2861.221574
36,18,2768.779690
36,19,2755.774918
36,19,2755.774918
36,19,2755.774918
36,19,2755.774918
36,19,2755.774918
36,19,2755.774918
36,19,2755.774918
36,21,2748.538079
36,21,2748.538079
36,21,2748.538079
36,21,2748.538079
36,23,2720.299394
36,23,2720.299394
36,23,2720.299394
37,15,3059.641357
37,16,2867.269763
37,16,2867.269763
37,16,2867.269763
37,16,2867.269763
37,17,2861.221574
37,17,2861.221574
37,18,2768.779690
37,18,2768.779690
37,19,2755.535477
37,21,2739.791372
37,23,2720.299394
37,23,2720.299394
37,23,2720.299394
37,23,2720.299394
38,15,3059.641357
38,15,3059.641357
38,16,2864.707759
38,17,2792.663982
38,18,2768.779690
38,18,2768.779690
38,18,2768.779690
38,19,2755.535477
38,19,2755.535477
38,20,2705.487541
39,15,3059.641357
39,15,3059.641357
39,15,3059.641357
39,16,2864.707759
39,16,2864.707759
39,17,2792.663982
39,17,2792.663982
39,18,2768.779690
39,18,2768.779690
39,18,2768.779690
39,18,2768.779690
39,19,2755.535477
39,19,2755.535477
39,19,2755.535477
39,20,2705.487541
39,20,2705.487541
39,23,2682.348499
40,14,3132.344963
40,15,3051.256799
40,16,2864.707759
40,16,2864.707759
40,16,2864.707759
40,17,2792.663982
40,17,2792.663982
40,17,2792.663982
40,18,2768.779690
40,18,2768.779690
40,18,2768.779690
40,18,2768.779690
40,18,2768.779690
40,18,2768.779690
40,19,2755.535477
40,19,2755.535477
40,19,2755.535477
40,19,2755.535477
40,20,2705.487541
40,20,2705.487541
40,20,2705.487541
40,21,2704.325784
40,23,2682.348499
40,23,2682.348499
41,14,3132.344963
41,14,3132.344963
41,15,3051.256799
41,15,3051.256799
41,16,2864.707759
41,16,2864.707759
41,16,2864.707759
41,16,2864.707759
41,17,2792.663982
41,17,2792.663982
41,17,2792.663982
41,17,2792.663982
41,18,2768.779690
41,18,2768.779690
41,18,2768.779690
41,18,2768.779690
41,18,2768.779690
41,18,2768.779690
41,18,2768.779690
41,18,2768.779690
41,19,2755.535477
41,19,2755.535477
41,19,2755.535477
41,19,2755.535477
41,19,2755.535477
41,20,2705.487541
41,20,2705.487541
41,20,2705.487541
41,20,2705.487541
41,21,2704.325784
41,21,2704.325784
41,23,2682.348499
41,23,2682.348499
41,23,2682.348499
42,14,3132.344963
42,14,3132.344963
42,14,3132.344963
42,15,2992.997807
42,16,2864.707759
42,16,2864.707759
42,16,2864.707759
42,16,2864.707759
42,16,2864.707759
42,17,2792.663982
42,17,2792.663982
42,17,2792.663982
42,17,2792.663982
42,17,2792.663982
42,18,2768.779690
42,18,2768.779690
42,18,2768.779690
42,18,2768.779690
42,18,2768.779690
42,18,2768.779690
42,18,2768.779690
42,18,2768.779690
42,18,2768.779690
42,18,2768.779690
42,19,2755.535477
42,19,2755.535477
42,19,2755.535477
42,19,2755.535477
42,19,2755.535477
42,19,2755.535477
42,20,2690.957467
42,23,2682.348499
42,23,2682.348499
42,23,2682.348499
42,23,2682.348499
43,14,3132.344963
43,14,3132.344963
43,14,3132.344963
43,14,3132.344963
43,14,3132.344963
43,15,2992.997807
43,15,2992.997807
43,16,2864.707759
43,16,2864.707759
43,16,2864.707759
43,16,2864.707759
43,16,2864.707759
43,16,2864.707759
43,17,2792.663982
43,17,2792.663982
43,17,2792.663982
43,17,2792.663982
43,17,2792.663982
43,17,2792.663982
43,18,2768.779690
43,18,2768.779690
43,18,2768.779690
43,18,2768.779690
43,18,2768.779690
43,18,2768.779690
43,18,2768.779690
43,18,2768.779690
43,18,2768.779690
43,18,2768.779690
43,18,2768.779690
43,18,2768.779690
43,19,2755.535477
43,19,2755.535477
43,19,2755.535477
43,19,2755.535477
43,19,2755.535477
43,19,2755.535477
43,19,2755.535477
43,20,2690.957467
43,20,2690.957467
43,23,2682.348499
43,23,2682.348499
43,23,2682.348499
43,23,2682.348499
43,23,2682.348499
44,14,3132.344963
44,14,3132.344963
44,14,3132.344963
44,14,3132.344963
44,14,3132.344963
44,14,3132.344963
44,14,3132.344963
44,15,2992.997807
44,15,2992.997807
44,15,2992.997807
44,16,2864.707759
44,16,2864.707759
44,16,2864.707759
44,16,2864.707759
44,16,2864.707759
44,16,2864.707759
44,16,2864.707759
44,17,2792.663982
44,17,2792.663982
44,17,2792.663982
44,17,2792.663982
44,17,2792.663982
44,17,2792.663982
44,17,2792.663982
44,18,2768.779690
44,18,2768.779690
44,18,2768.779690
44,18,2768.779690
44,18,2768.779690
44,18,2768.779690
44,18,2768.779690
44,18,2768.779690
44,18,2768.779690
44,18,2768.779690
44,18,2768.779690
44,18,2768.779690
44,18,2768.779690
44,18,2768.779690
44,19,2703.542690
44,20,2690.104754
44,23,2682.348499
44,23,2682.348499
44,23,2682.348499
44,23,2682.348499
44,23,2682.348499
44,23,2682.348499
45,14,3132.344963
45,14,3132.344963
45,14,3132.344963
45,14,3132.344963
45,14,3132.344963
45,14,3132.344963
45,14,3132.344963
45,14,3132.344963
45,14,3132.344963
45,15,2923.557091
45,16,2864.707759
45,16,2864.707759
45,16,2864.707759
45,16,2864.707759
45,16,2864.707759
45,16,2864.707759
45,16,2864.707759
45,16,2864.707759
45,17,2792.663982
45,17,2792.663982
45,17,2792.663982
45,17,2792.663982
45,17,2792.663982
45,17,2792.663982
45,17,2792.663982
45,17,2792.663982
45,18,2763.882314
45,19,2703.542690
45,19,2703.542690
45,20,2690.104754
45,20,2690.104754
45,23,2682.348499
45,23,2682.348499
45,23,2682.348499
45,23,2682.348499
45,23,2682.348499
45,23,2682.348499
45,23,2682.348499
46,14,3132.344963
46,14,3132.344963
46,14,3132.344963
46,14,3132.344963
46,14,3132.344963
46,14,3132.344963
46,14,3132.344963
46,14,3132.344963
46,14,3132.344963
46,14,3132.344963
46,14,3132.344963
46,15,2877.310837
46,16,2864.707759
46,16,2864.707759
46,16,2864.707759
46,16,2864.707759
46,16,2864.707759
46,16,2864.707759
46,16,2864.707759
46,16,2864.707759
46,16,2864.707759
46,17,2792.663982
46,17,2792.663982
46,17,2792.663982
46,17,2792.663982
46,17,2792.663982
46,17,2792.663982
46,17,2792.663982
46,17,2792.663982
46,17,2792.663982
46,18,2763.882314
46,18,2763.882314
46,19,2700.611008
46,20,2690.104754
46,20,2690.104754
46,20,2690.104754
46,22,2689.974969
46,23,2682.348499
46,23,2682.348499
46,23,2682.348499
46,23,2682.348499
46,23,2682.348499
46,23,2682.348499
46,23,2682.348499
46,23,2682.348499
47,14,3132.344963
47,14,3132.344963
47,14,3132.344963
47,14,3132.344963
47,14,3132.344963
47,14,3132.344963
47,14,3132.344963
47,14,3132.344963
47,14,3132.344963
47,14,3132.344963
47,14,3132.344963
47,14,3132.344963
47,14,3132.344963
47,15,2877.310837
47,15,2877.310837
47,16,2864.707759
47,16,2864.707759
47,16,2864.707759
47,16,2864.707759
47,16,2864.707759
47,16,2864.707759
47,16,2864.707759
47,16,2864.707759
47,16,2864.707759
47,16,2864.707759
47,17,2792.663982
47,17,2792.663982
47,17,2792.663982
47,17,2792.663982
47,17,2792.663982
47,17,2792.663982
47,17,2792.663982
47,17,2792.663982
47,17,2792.663982
47,17,2792.663982
47,18,2763.882314
47,18,2763.882314
47,18,2763.882314
47,19,2700.611008
47,19,2700.611008
47,20,2690.104754
47,20,2690.104754
47,20,2690.104754
47,20,2690.104754
47,22,2689.974969
47,22,2689.974969
47,23,2682.348499
47,23,2682.348499
47,23,2682.348499
47,23,2682.348499
47,23,2682.348499
47,23,2682.348499
47,23,2682.348499
47,23,2682.348499
47,23,2682.348499
48,14,3132.344963
48,14,3132.344963
48,14,3132.344963
48,14,3132.344963
48,14,3132.344963
48,14,3132.344963
48,14,3132.344963
48,14,3132.344963
48,14,3132.344963
48,14,3132.344963
48,14,3132.344963
48,14,3132.344963
48,14,3132.344963
48,14,3132.344963
48,14,3132.344963
48,15,2877.310837
48,15,2877.310837
48,15,2877.310837
48,16,2831.033752
48,17,2781.937196
48,18,2763.882314
48,18,2763.882314
48,18,2763.882314
48,18,2763.882314
48,19,2673.101829
49,14,3132.344963
49,14,3132.344963
49,14,3132.344963
49,14,3132.344963
49,14,3132.344963
49,14,3132.344963
49,14,3132.344963
49,14,3132.344963
49,14,3132.344963
49,14,3132.344963
49,14,3132.344963
49,14,3132.344963
49,14,3132.344963
49,14,3132.344963
49,14,3132.344963
49,14,3132.344963
49,14,3132.344963
49,15,2877.310837
49,15,2877.310837
49,15,2877.310837
49,15,2877.310837
49,16,2831.033752
49,16,2831.033752
49,17,2781.937196
49,17,2781.937196
49,18,2728.732810
49,19,2673.101829
49,19,2673.101829
50,14,3132.344963
50,14,3132.344963
50,14,3132.344963
50,14,3132.344963
50,14,3132.344963
50,14,3132.344963
50,14,3132.344963
50,14,3132.344963
50,14,3132.344963
50,14,3132.344963
50,14,3132.344963
50,14,3132.344963
50,14,3132.344963
50,14,3132.344963
50,14,3132.344963
50,14,3132.344963
50,14,3132.344963
50,14,3132.344963
50,14,3132.344963
50,15,2877.310837
50,15,2877.310837
50,15,2877.310837
50,15,2877.310837
50,15,2877.310837
50,16,2831.033752
50,16,2831.033752
50,16,2831.033752
50,17,2781.937196
50,17,2781.937196
50,17,2781.937196
50,18,2728.732810
50,18,2728.732810
50,19,2673.101829
50,19,2673.101829
50,19,2673.101829
51,14,3132.344963
51,14,3132.344963
51,14,3132.344963
51,14,3132.344963
51,14,3132.344963
51,14,3132.344963
51,14,3132.344963
51,14,3132.344963
51,14,3132.344963
51,14,3132.344963
51,14,3132.344963
51,14,3132.344963
51,14,3132.344963
51,14,3132.344963
51,14,3132.344963
51,14,3132.344963
51,14,3132.344963
51,14,3132.344963
51,14,3132.344963
51,14,3132.344963
51,14,3132.344963
51,15,2861.116734
51,16,2831.033752
51,16,2831.033752
51,16,2831.033752
51,16,2831.033752
51,17,2781.937196
51,17,2781.937196
51,17,2781.937196
51,17,2781.937196
51,18,2728.732810
51,18,2728.732810
51,18,2728.732810
51,19,2673.101829
51,19,2673.101829
51,19,2673.101829
51,19,2673.101829
51,20,2663.189450
52,14,3132.344963
52,14,3132.344963
52,14,3132.344963
52,14,3132.344963
52,14,3132.344963
52,14,3132.344963
52,14,3132.344963
52,14,3132.344963
52,14,3132.344963
52,14,3132.344963
52,14,3132.344963
52,14,3132.344963
52,14,3132.344963
52,14,3132.344963
52,14,3132.344963
52,14,3132.344963
52,14,3132.344963
52,14,3132.344963
52,14,3132.344963
52,14,3132.344963
52,14,3132.344963
52,14,3132.344963
52,14,3132.344963
52,15,2786.668996
52,17,2781.937196
52,17,2781.937196
52,17,2781.937196
52,17,2781.937196
52,17,2781.937196
52,18,2728.732810
52,18,2728.732810
52,18,2728.732810
52,18,2728.732810
52,19,2662.635012
53,14,3132.344963
53,14,3132.344963
53,14,3132.344963
53,14,3132.344963
53,14,3132.344963
53,14,3132.344963
53,14,3132.344963
53,14,3132.344963
53,14,3132.344963
53,14,3132.344963
53,14,3132.344963
53,14,3132.344963
53,14,3132.344963
53,14,3132.344963
53,14,3132.344963
53,14,3132.344963
53,14,3132.344963
53,14,3132.344963
53,14,3132.344963
53,14,3132.344963
53,14,3132.344963
53,14,3132.344963
53,14,3132.344963
53,14,3132.344963
53,14,3132.344963
53,15,2786.668996
53,15,2786.668996
53,17,2774.687504
53,18,2728.732810
53,18,2728.732810
53,18,2728.732810
53,18,2728.732810
53,18,2728.732810
53,19,2662.635012
53,19,2662.635012
54,14,3132.344963
54,14,3132.344963
54,14,3132.344963
54,14,3132.344963
54,14,3132.344963
54,14,3132.344963
54,14,3132.344963
54,14,3132.344963
54,14,3132.344963
54,14,3132.344963
54,14,3132.344963
54,14,3132.344963
54,14,3132.344963
54,14,3132.344963
54,14,3132.344963
54,14,3132.344963
54,14,3132.344963
54,14,3132.344963
54,14,3132.344963
54,14,3132.344963
54,14,3132.344963
54,14,3132.344963
54,14,3132.344963
54,14,3132.344963
54,14,3132.344963
54,14,3132.344963
54,14,3132.344963
54,15,2786.668996
54,15,2786.668996
54,15,2786.668996
54,16,2777.256976
54,17,2774.687504
54,17,2774.687504
54,18,2728.732810
54,18,2728.732810
54,18,2728.732810
54,18,2728.732810
54,18,2728.732810
54,18,2728.732810
54,19,2662.635012
54,19,2662.635012
54,19,2662.635012
54,21,2659.192127
55,14,3048.256221
55,15,2786.668996
55,15,2786.668996
55,15,2786.668996
55,15,2786.668996
55,16,2777.256976
55,16,2777.256976
55,17,2774.687504
55,17,2774.687504
55,17,2774.687504
55,18,2723.033987
55,19,2662.635012
55,19,2662.635012
55,19,2662.635012
55,19,2662.635012
55,21,2659.192127
55,21,2659.192127
56,14,3041.058356
56,15,2786.668996
56,15,2786.668996
56,15,2786.668996
56,15,2786.668996
56,15,2786.668996
56,16,2777.256976
56,16,2777.256976
56,16,2777.256976
56,17,2767.963990
56,18,2723.033987
56,18,2723.033987
56,19,2641.186560
57,14,3041.058356
57,14,3041.058356
57,15,2786.668996
57,15,2786.668996
57,15,2786.668996
57,15,2786.668996
57,15,2786.668996
57,15,2786.668996
57,16,2777.256976
57,16,2777.256976
57,16,2777.256976
57,16,2777.256976
57,17,2729.651087
57,18,2723.033987
