Iteration,NV,TOC
872,8,2854.265988
872,8,2854.265988
872,8,2854.265988
872,8,2854.265988
872,8,2854.265988
872,8,2854.265988
872,8,2854.265988
872,8,2854.265988
872,8,2854.265988
872,8,2854.265988
872,8,2854.265988
872,8,2854.265988
873,8,2854.265988
873,8,2854.265988
873,8,2854.265988
873,8,2854.265988
873,8,2854.265988
873,8,2854.265988
873,8,2854.265988
873,8,2854.265988
873,8,2854.265988
873,8,2854.265988
873,8,2854.265988
873,8,2854.265988
873,8,2854.265988
873,8,2854.265988
873,8,2854.265988
874,8,2854.265988
874,8,2854.265988
874,8,2854.265988
874,8,2854.265988
874,8,2854.265988
874,8,2854.265988
874,8,2854.265988
874,8,2854.265988
874,8,2854.265988
874,8,2854.265988
874,8,2854.265988
874,8,2854.265988
874,8,2854.265988
874,8,2854.265988
874,8,2854.265988
875,8,2854.265988
875,8,2854.265988
875,8,2854.265988
875,8,2854.265988
875,8,2854.265988
875,8,2854.265988
875,8,2854.265988
875,8,2854.265988
875,8,2854.265988
875,8,2854.265988
875,8,2854.265988
875,8,2854.265988
875,8,2854.265988
875,8,2854.265988
875,8,2854.265988
876,8,2854.265988
876,8,2854.265988
876,8,2854.265988
876,8,2854.265988
876,8,2854.265988
876,8,2854.265988
876,8,2854.265988
876,8,2854.265988
876,8,2854.265988
876,8,2854.265988
876,8,2854.265988
876,8,2854.265988
876,8,2854.265988
876,8,2854.265988
876,8,2854.265988
877,8,2854.265988
877,8,2854.265988
877,8,2854.265988
877,8,2854.265988
877,8,2854.265988
877,8,2854.265988
877,8,2854.265988
877,8,2854.265988
877,8,2854.265988
877,8,2854.265988
877,8,2854.265988
877,8,2854.265988
877,8,2854.265988
877,8,2854.265988
877,8,2854.265988
878,8,2854.265988
878,8,2854.265988
878,8,2854.265988
878,8,2854.265988
878,8,2854.265988
878,8,2854.265988
878,8,2854.265988
878,8,2854.265988
878,8,2854.265988
878,8,2854.265988
878,8,2854.265988
878,8,2854.265988
878,8,2854.265988
878,8,2854.265988
878,8,2854.265988
879,8,2854.265988
879,8,2854.265988
879,8,2854.265988
879,8,2854.265988
879,8,2854.265988
879,8,2854.265988
879,8,2854.265988
879,8,2854.265988
879,8,2854.265988
879,8,2854.265988
879,8,2854.265988
879,8,2854.265988
879,8,2854.265988
879,8,2854.265988
879,8,2854.265988
880,8,2854.265988
880,8,2854.265988
880,8,2854.265988
880,8,2854.265988
880,8,2854.265988
880,8,2854.265988
880,8,2854.265988
880,8,2854.265988
880,8,2854.265988
880,8,2854.265988
880,8,2854.265988
880,8,2854.265988
880,8,2854.265988
880,8,2854.265988
880,8,2854.265988
881,8,2854.265988
881,8,2854.265988
881,8,2854.265988
881,8,2854.265988
881,8,2854.265988
881,8,2854.265988
881,8,2854.265988
881,8,2854.265988
881,8,2854.265988
881,8,2854.265988
881,8,2854.265988
881,8,2854.265988
881,8,2854.265988
881,8,2854.265988
881,8,2854.265988
881,8,2854.265988
882,8,2854.265988
882,8,2854.265988
882,8,2854.265988
882,8,2854.265988
882,8,2854.265988
882,8,2854.265988
882,8,2854.265988
882,8,2854.265988
882,8,2854.265988
882,8,2854.265988
882,8,2854.265988
882,8,2854.265988
882,8,2854.265988
882,8,2854.265988
882,8,2854.265988
882,8,2854.265988
883,8,2854.265988
883,8,2854.265988
883,8,2854.265988
883,8,2854.265988
883,8,2854.265988
883,8,2854.265988
883,8,2854.265988
883,8,2854.265988
883,8,2854.265988
883,8,2854.265988
883,8,2854.265988
883,8,2854.265988
883,8,2854.265988
883,8,2854.265988
883,8,2854.265988
883,8,2854.265988
884,8,2854.265988
884,8,2854.265988
884,8,2854.265988
884,8,2854.265988
884,8,2854.265988
884,8,2854.265988
884,8,2854.265988
884,8,2854.265988
884,8,2854.265988
884,8,2854.265988
884,8,2854.265988
884,8,2854.265988
884,8,2854.265988
884,8,2854.265988
884,8,2854.265988
884,8,2854.265988
885,8,2854.265988
885,8,2854.265988
885,8,2854.265988
885,8,2854.265988
885,8,2854.265988
885,8,2854.265988
885,8,2854.265988
885,8,2854.265988
885,8,2854.265988
885,8,2854.265988
885,8,2854.265988
885,8,2854.265988
885,8,2854.265988
885,8,2854.265988
885,8,2854.265988
885,8,2854.265988
886,8,2854.265988
886,8,2854.265988
886,8,2854.265988
886,8,2854.265988
886,8,2854.265988
886,8,2854.265988
886,8,2854.265988
886,8,2854.265988
886,8,2854.265988
886,8,2854.265988
886,8,2854.265988
886,8,2854.265988
886,8,2854.265988
886,8,2854.265988
886,8,2854.265988
886,8,2854.265988
887,8,2854.265988
887,8,2854.265988
887,8,2854.265988
887,8,2854.265988
887,8,2854.265988
887,8,2854.265988
887,8,2854.265988
887,8,2854.265988
887,8,2854.265988
887,8,2854.265988
887,8,2854.265988
887,8,2854.265988
887,8,2854.265988
887,8,2854.265988
887,8,2854.265988
887,8,2854.265988
888,8,2854.265988
888,8,2854.265988
888,8,2854.265988
888,8,2854.265988
888,8,2854.265988
888,8,2854.265988
888,8,2854.265988
888,8,2854.265988
888,8,2854.265988
888,8,2854.265988
888,8,2854.265988
888,8,2854.265988
888,8,2854.265988
888,8,2854.265988
888,8,2854.265988
888,8,2854.265988
889,8,2854.265988
889,8,2854.265988
889,8,2854.265988
889,8,2854.265988
889,8,2854.265988
889,8,2854.265988
889,8,2854.265988
889,8,2854.265988
889,8,2854.265988
889,8,2854.265988
889,8,2854.265988
889,8,2854.265988
889,8,2854.265988
889,8,2854.265988
889,8,2854.265988
889,8,2854.265988
890,8,2854.265988
890,8,2854.265988
890,8,2854.265988
890,8,2854.265988
890,8,2854.265988
890,8,2854.265988
890,8,2854.265988
890,8,2854.265988
890,8,2854.265988
890,8,2854.265988
890,8,2854.265988
890,8,2854.265988
890,8,2854.265988
890,8,2854.265988
890,8,2854.265988
890,8,2854.265988
891,8,2854.265988
891,8,2854.265988
891,8,2854.265988
891,8,2854.265988
891,8,2854.265988
891,8,2854.265988
891,8,2854.265988
891,8,2854.265988
891,8,2854.265988
891,8,2854.265988
891,8,2854.265988
891,8,2854.265988
891,8,2854.265988
891,8,2854.265988
891,8,2854.265988
891,8,2854.265988
892,8,2854.265988
892,8,2854.265988
892,8,2854.265988
892,8,2854.265988
892,8,2854.265988
892,8,2854.265988
892,8,2854.265988
892,8,2854.265988
892,8,2854.265988
892,8,2854.265988
892,8,2854.265988
892,8,2854.265988
892,8,2854.265988
892,8,2854.265988
892,8,2854.265988
892,8,2854.265988
893,8,2854.265988
893,8,2854.265988
893,8,2854.265988
893,8,2854.265988
893,8,2854.265988
893,8,2854.265988
893,8,2854.265988
893,8,2854.265988
893,8,2854.265988
893,8,2854.265988
893,8,2854.265988
893,8,2854.265988
893,8,2854.265988
893,8,2854.265988
893,8,2854.265988
893,8,2854.265988
894,8,2854.265988
894,8,2854.265988
894,8,2854.265988
894,8,2854.265988
894,8,2854.265988
894,8,2854.265988
894,8,2854.265988
894,8,2854.265988
894,8,2854.265988
894,8,2854.265988
894,8,2854.265988
894,8,2854.265988
894,8,2854.265988
894,8,2854.265988
894,8,2854.265988
894,8,2854.265988
895,8,2854.265988
895,8,2854.265988
895,8,2854.265988
895,8,2854.265988
895,8,2854.265988
895,8,2854.265988
895,8,2854.265988
895,8,2854.265988
895,8,2854.265988
895,8,2854.265988
895,8,2854.265988
895,8,2854.265988
895,8,2854.265988
895,8,2854.265988
895,8,2854.265988
895,8,2854.265988
896,8,2854.265988
896,8,2854.265988
896,8,2854.265988
896,8,2854.265988
896,8,2854.265988
896,8,2854.265988
896,8,2854.265988
896,8,2854.265988
896,8,2854.265988
896,8,2854.265988
896,8,2854.265988
896,8,2854.265988
896,8,2854.265988
896,8,2854.265988
896,8,2854.265988
896,8,2854.265988
897,8,2854.265988
897,8,2854.265988
897,8,2854.265988
897,8,2854.265988
897,8,2854.265988
897,8,2854.265988
897,8,2854.265988
897,8,2854.265988
897,8,2854.265988
897,8,2854.265988
897,8,2854.265988
897,8,2854.265988
897,8,2854.265988
897,8,2854.265988
897,8,2854.265988
897,8,2854.265988
898,8,2854.265988
898,8,2854.265988
898,8,2854.265988
898,8,2854.265988
898,8,2854.265988
898,8,2854.265988
898,8,2854.265988
898,8,2854.265988
898,8,2854.265988
898,8,2854.265988
898,8,2854.265988
898,8,2854.265988
898,8,2854.265988
898,8,2854.265988
898,8,2854.265988
898,8,2854.265988
899,8,2854.265988
899,8,2854.265988
899,8,2854.265988
899,8,2854.265988
899,8,2854.265988
899,8,2854.265988
899,8,2854.265988
899,8,2854.265988
899,8,2854.265988
899,8,2854.265988
899,8,2854.265988
899,8,2854.265988
899,8,2854.265988
899,8,2854.265988
899,8,2854.265988
899,8,2854.265988
900,8,2854.265988
900,8,2854.265988
900,8,2854.265988
900,8,2854.265988
900,8,2854.265988
900,8,2854.265988
900,8,2854.265988
900,8,2854.265988
900,8,2854.265988
900,8,2854.265988
900,8,2854.265988
900,8,2854.265988
900,8,2854.265988
900,8,2854.265988
900,8,2854.265988
900,8,2854.265988
901,8,2854.265988
901,8,2854.265988
901,8,2854.265988
901,8,2854.265988
901,8,2854.265988
901,8,2854.265988
901,8,2854.265988
901,8,2854.265988
901,8,2854.265988
901,8,2854.265988
901,8,2854.265988
901,8,2854.265988
901,8,2854.265988
901,8,2854.265988
901,8,2854.265988
901,8,2854.265988
902,8,2854.265988
902,8,2854.265988
902,8,2854.265988
902,8,2854.265988
902,8,2854.265988
902,8,2854.265988
902,8,2854.265988
902,8,2854.265988
902,8,2854.265988
902,8,2854.265988
902,8,2854.265988
902,8,2854.265988
902,8,2854.265988
902,8,2854.265988
902,8,2854.265988
902,8,2854.265988
903,8,2854.265988
903,8,2854.265988
903,8,2854.265988
903,8,2854.265988
903,8,2854.265988
903,8,2854.265988
903,8,2854.265988
903,8,2854.265988
903,8,2854.265988
903,8,2854.265988
903,8,2854.265988
903,8,2854.265988
903,8,2854.265988
903,8,2854.265988
903,8,2854.265988
903,8,2854.265988
904,8,2854.265988
904,8,2854.265988
904,8,2854.265988
904,8,2854.265988
904,8,2854.265988
904,8,2854.265988
904,8,2854.265988
904,8,2854.265988
904,8,2854.265988
904,8,2854.265988
904,8,2854.265988
904,8,2854.265988
904,8,2854.265988
904,8,2854.265988
904,8,2854.265988
904,8,2854.265988
905,8,2854.265988
905,8,2854.265988
905,8,2854.265988
905,8,2854.265988
905,8,2854.265988
905,8,2854.265988
905,8,2854.265988
905,8,2854.265988
905,8,2854.265988
905,8,2854.265988
905,8,2854.265988
905,8,2854.265988
905,8,2854.265988
905,8,2854.265988
905,8,2854.265988
905,8,2854.265988
906,8,2854.265988
906,8,2854.265988
906,8,2854.265988
906,8,2854.265988
906,8,2854.265988
906,8,2854.265988
906,8,2854.265988
906,8,2854.265988
906,8,2854.265988
906,8,2854.265988
906,8,2854.265988
906,8,2854.265988
906,8,2854.265988
906,8,2854.265988
906,8,2854.265988
906,8,2854.265988
906,8,2854.265988
907,8,2854.265988
907,8,2854.265988
907,8,2854.265988
907,8,2854.265988
907,8,2854.265988
907,8,2854.265988
907,8,2854.265988
907,8,2854.265988
907,8,2854.265988
907,8,2854.265988
907,8,2854.265988
907,8,2854.265988
907,8,2854.265988
907,8,2854.265988
907,8,2854.265988
907,8,2854.265988
907,8,2854.265988
908,8,2854.265988
908,8,2854.265988
908,8,2854.265988
908,8,2854.265988
908,8,2854.265988
908,8,2854.265988
908,8,2854.265988
908,8,2854.265988
908,8,2854.265988
908,8,2854.265988
908,8,2854.265988
908,8,2854.265988
908,8,2854.265988
908,8,2854.265988
908,8,2854.265988
908,8,2854.265988
908,8,2854.265988
908,8,2854.265988
909,8,2854.265988
909,8,2854.265988
909,8,2854.265988
909,8,2854.265988
909,8,2854.265988
909,8,2854.265988
909,8,2854.265988
909,8,2854.265988
909,8,2854.265988
909,8,2854.265988
909,8,2854.265988
909,8,2854.265988
909,8,2854.265988
909,8,2854.265988
909,8,2854.265988
909,8,2854.265988
909,8,2854.265988
909,8,2854.265988
910,8,2854.265988
910,8,2854.265988
910,8,2854.265988
910,8,2854.265988
910,8,2854.265988
910,8,2854.265988
910,8,2854.265988
910,8,2854.265988
910,8,2854.265988
910,8,2854.265988
910,8,2854.265988
910,8,2854.265988
910,8,2854.265988
910,8,2854.265988
910,8,2854.265988
910,8,2854.265988
910,8,2854.265988
910,8,2854.265988
911,8,2854.265988
911,8,2854.265988
911,8,2854.265988
911,8,2854.265988
911,8,2854.265988
911,8,2854.265988
911,8,2854.265988
911,8,2854.265988
911,8,2854.265988
911,8,2854.265988
911,8,2854.265988
911,8,2854.265988
911,8,2854.265988
911,8,2854.265988
911,8,2854.265988
911,8,2854.265988
911,8,2854.265988
911,8,2854.265988
912,8,2854.265988
912,8,2854.265988
912,8,2854.265988
912,8,2854.265988
912,8,2854.265988
912,8,2854.265988
912,8,2854.265988
912,8,2854.265988
912,8,2854.265988
912,8,2854.265988
912,8,2854.265988
912,8,2854.265988
912,8,2854.265988
912,8,2854.265988
912,8,2854.265988
912,8,2854.265988
912,8,2854.265988
912,8,2854.265988
913,8,2854.265988
913,8,2854.265988
913,8,2854.265988
913,8,2854.265988
913,8,2854.265988
913,8,2854.265988
913,8,2854.265988
913,8,2854.265988
913,8,2854.265988
913,8,2854.265988
913,8,2854.265988
913,8,2854.265988
913,8,2854.265988
913,8,2854.265988
913,8,2854.265988
913,8,2854.265988
913,8,2854.265988
913,8,2854.265988
914,8,2854.265988
914,8,2854.265988
914,8,2854.265988
914,8,2854.265988
914,8,2854.265988
914,8,2854.265988
914,8,2854.265988
914,8,2854.265988
914,8,2854.265988
914,8,2854.265988
914,8,2854.265988
914,8,2854.265988
914,8,2854.265988
914,8,2854.265988
914,8,2854.265988
914,8,2854.265988
914,8,2854.265988
914,8,2854.265988
915,8,2854.265988
915,8,2854.265988
915,8,2854.265988
915,8,2854.265988
915,8,2854.265988
915,8,2854.265988
915,8,2854.265988
915,8,2854.265988
915,8,2854.265988
915,8,2854.265988
915,8,2854.265988
915,8,2854.265988
915,8,2854.265988
915,8,2854.265988
915,8,2854.265988
915,8,2854.265988
915,8,2854.265988
915,8,2854.265988
916,8,2854.265988
916,8,2854.265988
916,8,2854.265988
916,8,2854.265988
916,8,2854.265988
916,8,2854.265988
916,8,2854.265988
916,8,2854.265988
916,8,2854.265988
916,8,2854.265988
916,8,2854.265988
916,8,2854.265988
916,8,2854.265988
916,8,2854.265988
916,8,2854.265988
916,8,2854.265988
916,8,2854.265988
916,8,2854.265988
917,8,2854.265988
917,8,2854.265988
917,8,2854.265988
917,8,2854.265988
917,8,2854.265988
917,8,2854.265988
917,8,2854.265988
917,8,2854.265988
917,8,2854.265988
917,8,2854.265988
917,8,2854.265988
917,8,2854.265988
917,8,2854.265988
917,8,2854.265988
917,8,2854.265988
917,8,2854.265988
917,8,2854.265988
917,8,2854.265988
918,8,2854.265988
918,8,2854.265988
918,8,2854.265988
918,8,2854.265988
918,8,2854.265988
918,8,2854.265988
918,8,2854.265988
918,8,2854.265988
918,8,2854.265988
918,8,2854.265988
918,8,2854.265988
918,8,2854.265988
918,8,2854.265988
918,8,2854.265988
918,8,2854.265988
918,8,2854.265988
918,8,2854.265988
918,8,2854.265988
919,8,2854.265988
919,8,2854.265988
919,8,2854.265988
919,8,2854.265988
919,8,2854.265988
919,8,2854.265988
919,8,2854.265988
919,8,2854.265988
919,8,2854.265988
919,8,2854.265988
919,8,2854.265988
919,8,2854.265988
919,8,2854.265988
919,8,2854.265988
919,8,2854.265988
919,8,2854.265988
919,8,2854.265988
919,8,2854.265988
920,8,2854.265988
920,8,2854.265988
920,8,2854.265988
920,8,2854.265988
920,8,2854.265988
920,8,2854.265988
920,8,2854.265988
920,8,2854.265988
920,8,2854.265988
920,8,2854.265988
920,8,2854.265988
920,8,2854.265988
920,8,2854.265988
920,8,2854.265988
920,8,2854.265988
920,8,2854.265988
920,8,2854.265988
920,8,2854.265988
921,8,2854.265988
921,8,2854.265988
921,8,2854.265988
921,8,2854.265988
921,8,2854.265988
921,8,2854.265988
921,8,2854.265988
921,8,2854.265988
921,8,2854.265988
921,8,2854.265988
921,8,2854.265988
921,8,2854.265988
921,8,2854.265988
921,8,2854.265988
921,8,2854.265988
921,8,2854.265988
921,8,2854.265988
921,8,2854.265988
922,8,2854.265988
922,8,2854.265988
922,8,2854.265988
922,8,2854.265988
922,8,2854.265988
922,8,2854.265988
922,8,2854.265988
922,8,2854.265988
922,8,2854.265988
922,8,2854.265988
922,8,2854.265988
922,8,2854.265988
922,8,2854.265988
922,8,2854.265988
922,8,2854.265988
922,8,2854.265988
922,8,2854.265988
922,8,2854.265988
923,8,2854.265988
923,8,2854.265988
923,8,2854.265988
923,8,2854.265988
923,8,2854.265988
923,8,2854.265988
923,8,2854.265988
923,8,2854.265988
923,8,2854.265988
923,8,2854.265988
923,8,2854.265988
923,8,2854.265988
923,8,2854.265988
923,8,2854.265988
923,8,2854.265988
923,8,2854.265988
923,8,2854.265988
923,8,2854.265988
924,8,2854.265988
924,8,2854.265988
924,8,2854.265988
924,8,2854.265988
924,8,2854.265988
924,8,2854.265988
924,8,2854.265988
924,8,2854.265988
924,8,2854.265988
924,8,2854.265988
924,8,2854.265988
924,8,2854.265988
924,8,2854.265988
924,8,2854.265988
924,8,2854.265988
924,8,2854.265988
924,8,2854.265988
924,8,2854.265988
925,8,2854.265988
925,8,2854.265988
925,8,2854.265988
925,8,2854.265988
925,8,2854.265988
925,8,2854.265988
925,8,2854.265988
925,8,2854.265988
925,8,2854.265988
925,8,2854.265988
925,8,2854.265988
925,8,2854.265988
925,8,2854.265988
925,8,2854.265988
925,8,2854.265988
925,8,2854.265988
925,8,2854.265988
925,8,2854.265988
926,8,2854.265988
926,8,2854.265988
926,8,2854.265988
926,8,2854.265988
926,8,2854.265988
926,8,2854.265988
926,8,2854.265988
926,8,2854.265988
926,8,2854.265988
926,8,2854.265988
926,8,2854.265988
926,8,2854.265988
926,8,2854.265988
926,8,2854.265988
926,8,2854.265988
926,8,2854.265988
926,8,2854.265988
926,8,2854.265988
927,8,2854.265988
927,8,2854.265988
927,8,2854.265988
927,8,2854.265988
927,8,2854.265988
927,8,2854.265988
927,8,2854.265988
927,8,2854.265988
927,8,2854.265988
927,8,2854.265988
927,8,2854.265988
927,8,2854.265988
927,8,2854.265988
927,8,2854.265988
927,8,2854.265988
927,8,2854.265988
927,8,2854.265988
927,8,2854.265988
928,8,2854.265988
928,8,2854.265988
928,8,2854.265988
928,8,2854.265988
928,8,2854.265988
928,8,2854.265988
928,8,2854.265988
928,8,2854.265988
928,8,2854.265988
928,8,2854.265988
928,8,2854.265988
928,8,2854.265988
928,8,2854.265988
928,8,2854.265988
928,8,2854.265988
928,8,2854.265988
928,8,2854.265988
928,8,2854.265988
929,8,2854.265988
929,8,2854.265988
929,8,2854.265988
929,8,2854.265988
929,8,2854.265988
929,8,2854.265988
929,8,2854.265988
929,8,2854.265988
929,8,2854.265988
929,8,2854.265988
929,8,2854.265988
929,8,2854.265988
929,8,2854.265988
929,8,2854.265988
929,8,2854.265988
929,8,2854.265988
929,8,2854.265988
929,8,2854.265988
930,8,2854.265988
930,8,2854.265988
930,8,2854.265988
930,8,2854.265988
930,8,2854.265988
930,8,2854.265988
930,8,2854.265988
930,8,2854.265988
930,8,2854.265988
930,8,2854.265988
930,8,2854.265988
930,8,2854.265988
930,8,2854.265988
930,8,2854.265988
930,8,2854.265988
930,8,2854.265988
930,8,2854.265988
930,8,2854.265988
931,8,2854.265988
931,8,2854.265988
931,8,2854.265988
931,8,2854.265988
931,8,2854.265988
931,8,2854.265988
931,8,2854.265988
931,8,2854.265988
931,8,2854.265988
931,8,2854.265988
931,8,2854.265988
931,8,2854.265988
931,8,2854.265988
931,8,2854.265988
931,8,2854.265988
931,8,2854.265988
931,8,2854.265988
931,8,2854.265988
932,8,2854.265988
932,8,2854.265988
932,8,2854.265988
932,8,2854.265988
932,8,2854.265988
932,8,2854.265988
932,8,2854.265988
932,8,2854.265988
932,8,2854.265988
932,8,2854.265988
932,8,2854.265988
932,8,2854.265988
932,8,2854.265988
932,8,2854.265988
932,8,2854.265988
932,8,2854.265988
932,8,2854.265988
932,8,2854.265988
933,8,2854.265988
933,8,2854.265988
933,8,2854.265988
933,8,2854.265988
933,8,2854.265988
933,8,2854.265988
933,8,2854.265988
933,8,2854.265988
933,8,2854.265988
933,8,2854.265988
933,8,2854.265988
933,8,2854.265988
933,8,2854.265988
933,8,2854.265988
933,8,2854.265988
933,8,2854.265988
933,8,2854.265988
933,8,2854.265988
934,8,2854.265988
934,8,2854.265988
934,8,2854.265988
934,8,2854.265988
934,8,2854.265988
934,8,2854.265988
934,8,2854.265988
934,8,2854.265988
934,8,2854.265988
934,8,2854.265988
934,8,2854.265988
934,8,2854.265988
934,8,2854.265988
934,8,2854.265988
934,8,2854.265988
934,8,2854.265988
934,8,2854.265988
934,8,2854.265988
935,8,2854.265988
935,8,2854.265988
935,8,2854.265988
935,8,2854.265988
935,8,2854.265988
935,8,2854.265988
935,8,2854.265988
935,8,2854.265988
935,8,2854.265988
935,8,2854.265988
935,8,2854.265988
935,8,2854.265988
935,8,2854.265988
935,8,2854.265988
935,8,2854.265988
935,8,2854.265988
935,8,2854.265988
935,8,2854.265988
936,8,2854.265988
936,8,2854.265988
936,8,2854.265988
936,8,2854.265988
936,8,2854.265988
936,8,2854.265988
936,8,2854.265988
936,8,2854.265988
936,8,2854.265988
936,8,2854.265988
936,8,2854.265988
936,8,2854.265988
936,8,2854.265988
936,8,2854.265988
936,8,2854.265988
936,8,2854.265988
936,8,2854.265988
936,8,2854.265988
937,8,2854.265988
937,8,2854.265988
937,8,2854.265988
937,8,2854.265988
937,8,2854.265988
937,8,2854.265988
937,8,2854.265988
937,8,2854.265988
937,8,2854.265988
937,8,2854.265988
937,8,2854.265988
937,8,2854.265988
937,8,2854.265988
937,8,2854.265988
937,8,2854.265988
937,8,2854.265988
937,8,2854.265988
937,8,2854.265988
938,8,2854.265988
938,8,2854.265988
938,8,2854.265988
938,8,2854.265988
938,8,2854.265988
938,8,2854.265988
938,8,2854.265988
938,8,2854.265988
938,8,2854.265988
938,8,2854.265988
938,8,2854.265988
938,8,2854.265988
938,8,2854.265988
938,8,2854.265988
938,8,2854.265988
938,8,2854.265988
938,8,2854.265988
938,8,2854.265988
939,8,2854.265988
939,8,2854.265988
939,8,2854.265988
939,8,2854.265988
939,8,2854.265988
939,8,2854.265988
939,8,2854.265988
939,8,2854.265988
939,8,2854.265988
939,8,2854.265988
939,8,2854.265988
939,8,2854.265988
939,8,2854.265988
939,8,2854.265988
939,8,2854.265988
939,8,2854.265988
939,8,2854.265988
939,8,2854.265988
940,8,2854.265988
940,8,2854.265988
940,8,2854.265988
940,8,2854.265988
940,8,2854.265988
940,8,2854.265988
940,8,2854.265988
940,8,2854.265988
940,8,2854.265988
940,8,2854.265988
940,8,2854.265988
940,8,2854.265988
940,8,2854.265988
940,8,2854.265988
940,8,2854.265988
940,8,2854.265988
940,8,2854.265988
940,8,2854.265988
941,8,2854.265988
941,8,2854.265988
941,8,2854.265988
941,8,2854.265988
941,8,2854.265988
941,8,2854.265988
941,8,2854.265988
941,8,2854.265988
941,8,2854.265988
941,8,2854.265988
941,8,2854.265988
941,8,2854.265988
941,8,2854.265988
941,8,2854.265988
941,8,2854.265988
941,8,2854.265988
941,8,2854.265988
941,8,2854.265988
942,8,2854.265988
942,8,2854.265988
942,8,2854.265988
942,8,2854.265988
942,8,2854.265988
942,8,2854.265988
942,8,2854.265988
942,8,2854.265988
942,8,2854.265988
942,8,2854.265988
942,8,2854.265988
942,8,2854.265988
942,8,2854.265988
942,8,2854.265988
942,8,2854.265988
942,8,2854.265988
942,8,2854.265988
942,8,2854.265988
943,8,2854.265988
943,8,2854.265988
943,8,2854.265988
943,8,2854.265988
943,8,2854.265988
943,8,2854.265988
943,8,2854.265988
943,8,2854.265988
943,8,2854.265988
943,8,2854.265988
943,8,2854.265988
943,8,2854.265988
943,8,2854.265988
943,8,2854.265988
943,8,2854.265988
943,8,2854.265988
943,8,2854.265988
943,8,2854.265988
944,8,2854.265988
944,8,2854.265988
944,8,2854.265988
944,8,2854.265988
944,8,2854.265988
944,8,2854.265988
944,8,2854.265988
944,8,2854.265988
944,8,2854.265988
944,8,2854.265988
944,8,2854.265988
944,8,2854.265988
944,8,2854.265988
944,8,2854.265988
944,8,2854.265988
944,8,2854.265988
944,8,2854.265988
944,8,2854.265988
945,8,2854.265988
945,8,2854.265988
945,8,2854.265988
945,8,2854.265988
945,8,2854.265988
945,8,2854.265988
945,8,2854.265988
945,8,2854.265988
945,8,2854.265988
945,8,2854.265988
945,8,2854.265988
945,8,2854.265988
945,8,2854.265988
945,8,2854.265988
945,8,2854.265988
945,8,2854.265988
945,8,2854.265988
945,8,2854.265988
946,8,2854.265988
946,8,2854.265988
946,8,2854.265988
946,8,2854.265988
946,8,2854.265988
946,8,2854.265988
946,8,2854.265988
946,8,2854.265988
946,8,2854.265988
946,8,2854.265988
946,8,2854.265988
946,8,2854.265988
946,8,2854.265988
946,8,2854.265988
946,8,2854.265988
946,8,2854.265988
946,8,2854.265988
946,8,2854.265988
947,8,2854.265988
947,8,2854.265988
947,8,2854.265988
947,8,2854.265988
947,8,2854.265988
947,8,2854.265988
947,8,2854.265988
947,8,2854.265988
947,8,2854.265988
947,8,2854.265988
947,8,2854.265988
947,8,2854.265988
947,8,2854.265988
947,8,2854.265988
947,8,2854.265988
947,8,2854.265988
947,8,2854.265988
947,8,2854.265988
948,8,2854.265988
948,8,2854.265988
948,8,2854.265988
948,8,2854.265988
948,8,2854.265988
948,8,2854.265988
948,8,2854.265988
948,8,2854.265988
948,8,2854.265988
948,8,2854.265988
948,8,2854.265988
948,8,2854.265988
948,8,2854.265988
948,8,2854.265988
948,8,2854.265988
948,8,2854.265988
948,8,2854.265988
948,8,2854.265988
949,8,2854.265988
949,8,2854.265988
949,8,2854.265988
949,8,2854.265988
949,8,2854.265988
949,8,2854.265988
949,8,2854.265988
949,8,2854.265988
949,8,2854.265988
949,8,2854.265988
949,8,2854.265988
949,8,2854.265988
949,8,2854.265988
949,8,2854.265988
949,8,2854.265988
949,8,2854.265988
949,8,2854.265988
949,8,2854.265988
950,8,2854.265988
950,8,2854.265988
950,8,2854.265988
950,8,2854.265988
950,8,2854.265988
950,8,2854.265988
950,8,2854.265988
950,8,2854.265988
950,8,2854.265988
950,8,2854.265988
950,8,2854.265988
950,8,2854.265988
950,8,2854.265988
950,8,2854.265988
950,8,2854.265988
950,8,2854.265988
950,8,2854.265988
950,8,2854.265988
951,8,2854.265988
951,8,2854.265988
951,8,2854.265988
951,8,2854.265988
951,8,2854.265988
951,8,2854.265988
951,8,2854.265988
951,8,2854.265988
951,8,2854.265988
951,8,2854.265988
951,8,2854.265988
951,8,2854.265988
951,8,2854.265988
951,8,2854.265988
951,8,2854.265988
951,8,2854.265988
951,8,2854.265988
951,8,2854.265988
952,8,2854.265988
952,8,2854.265988
952,8,2854.265988
952,8,2854.265988
952,8,2854.265988
952,8,2854.265988
952,8,2854.265988
952,8,2854.265988
952,8,2854.265988
952,8,2854.265988
952,8,2854.265988
952,8,2854.265988
952,8,2854.265988
952,8,2854.265988
952,8,2854.265988
952,8,2854.265988
952,8,2854.265988
952,8,2854.265988
953,8,2854.265988
953,8,2854.265988
953,8,2854.265988
953,8,2854.265988
953,8,2854.265988
953,8,2854.265988
953,8,2854.265988
953,8,2854.265988
953,8,2854.265988
953,8,2854.265988
953,8,2854.265988
953,8,2854.265988
953,8,2854.265988
953,8,2854.265988
953,8,2854.265988
953,8,2854.265988
953,8,2854.265988
953,8,2854.265988
954,8,2854.265988
954,8,2854.265988
954,8,2854.265988
954,8,2854.265988
