Iteration,NV,TOC
50,12,1967.914182
50,12,1967.914182
50,12,1967.914182
50,12,1967.914182
51,6,2380.953352
51,7,2181.381215
51,8,1991.194433
51,9,1974.207537
51,11,1960.505069
51,12,1953.369520
52,6,2380.953352
52,6,2380.953352
52,7,2181.381215
52,7,2181.381215
52,8,1991.194433
52,8,1991.194433
52,9,1974.207537
52,9,1974.207537
52,11,1960.505069
52,11,1960.505069
52,12,1953.369520
52,12,1953.369520
53,6,2380.953352
53,6,2380.953352
53,6,2380.953352
53,7,2029.220813
53,8,1991.194433
53,8,1991.194433
53,8,1991.194433
53,9,1974.207537
53,9,1974.207537
53,9,1974.207537
53,11,1960.505069
53,11,1960.505069
53,11,1960.505069
53,12,1953.369520
53,12,1953.369520
53,12,1953.369520
54,6,2380.953352
54,6,2380.953352
54,6,2380.953352
54,6,2380.953352
54,7,2029.220813
54,7,2029.220813
54,8,1991.194433
54,8,1991.194433
54,8,1991.194433
54,8,1991.194433
54,9,1974.207537
54,9,1974.207537
54,9,1974.207537
54,9,1974.207537
54,11,1960.505069
54,11,1960.505069
54,11,1960.505069
54,11,1960.505069
54,12,1953.369520
54,12,1953.369520
54,12,1953.369520
54,12,1953.369520
55,6,2380.953352
55,6,2380.953352
55,6,2380.953352
55,6,2380.953352
55,6,2380.953352
55,7,2029.220813
55,7,2029.220813
55,7,2029.220813
55,8,1991.194433
55,8,1991.194433
55,8,1991.194433
55,8,1991.194433
55,8,1991.194433
55,9,1974.207537
55,9,1974.207537
55,9,1974.207537
55,9,1974.207537
55,9,1974.207537
55,11,1960.505069
55,11,1960.505069
55,11,1960.505069
55,11,1960.505069
55,11,1960.505069
55,12,1953.369520
55,12,1953.369520
55,12,1953.369520
55,12,1953.369520
55,12,1953.369520
56,6,2327.996874
56,7,2014.182307
56,8,1977.685277
56,9,1956.814913
56,10,1951.273369
56,11,1931.115137
57,5,2431.193079
57,6,2327.996874
57,6,2327.996874
57,7,2014.182307
57,7,2014.182307
57,8,1977.685277
57,8,1977.685277
57,9,1956.814913
57,9,1956.814913
57,10,1951.273369
57,10,1951.273369
57,11,1931.115137
57,11,1931.115137
58,5,2431.193079
58,5,2431.193079
58,6,2327.996874
58,6,2327.996874
58,6,2327.996874
58,7,2014.182307
58,7,2014.182307
58,7,2014.182307
58,8,1977.685277
58,8,1977.685277
58,8,1977.685277
58,9,1956.814913
58,9,1956.814913
58,9,1956.814913
58,10,1951.273369
58,10,1951.273369
58,10,1951.273369
58,11,1931.115137
58,11,1931.115137
58,11,1931.115137
59,5,2431.193079
59,5,2431.193079
59,5,2431.193079
59,6,2327.996874
59,6,2327.996874
59,6,2327.996874
59,6,2327.996874
59,7,2014.182307
59,7,2014.182307
59,7,2014.182307
59,7,2014.182307
59,8,1977.685277
59,8,1977.685277
59,8,1977.685277
59,8,1977.685277
59,9,1956.814913
59,9,1956.814913
59,9,1956.814913
59,9,1956.814913
59,10,1951.273369
59,10,1951.273369
59,10,1951.273369
59,10,1951.273369
59,11,1931.115137
59,11,1931.115137
59,11,1931.115137
59,11,1931.115137
60,5,2361.330855
60,6,2296.379563
60,7,1994.562896
60,8,1974.845594
60,9,1956.814913
60,9,1956.814913
60,9,1956.814913
60,9,1956.814913
60,9,1956.814913
60,10,1941.957912
60,11,1925.910956
61,5,2361.330855
61,5,2361.330855
61,6,2296.379563
61,6,2296.379563
61,7,1994.562896
61,7,1994.562896
61,8,1974.845594
61,8,1974.845594
61,9,1956.814913
61,9,1956.814913
61,9,1956.814913
61,9,1956.814913
61,9,1956.814913
61,9,1956.814913
61,9,1956.814913
61,9,1956.814913
61,9,1956.814913
61,9,1956.814913
61,10,1941.957912
61,10,1941.957912
61,11,1925.910956
61,11,1925.910956
62,5,2361.330855
62,5,2361.330855
62,5,2361.330855
62,6,2296.379563
62,6,2296.379563
62,6,2296.379563
62,7,1994.562896
62,7,1994.562896
62,7,1994.562896
62,8,1974.845594
62,8,1974.845594
62,8,1974.845594
62,9,1956.814913
62,9,1956.814913
62,9,1956.814913
62,9,1956.814913
62,9,1956.814913
62,9,1956.814913
62,9,1956.814913
62,9,1956.814913
62,9,1956.814913
62,9,1956.814913
62,9,1956.814913
62,9,1956.814913
62,9,1956.814913
62,9,1956.814913
62,9,1956.814913
62,10,1941.957912
62,10,1941.957912
62,10,1941.957912
62,11,1925.910956
62,11,1925.910956
62,11,1925.910956
63,5,2361.330855
63,5,2361.330855
63,5,2361.330855
63,5,2361.330855
63,6,2296.379563
63,6,2296.379563
63,6,2296.379563
63,6,2296.379563
63,7,1994.562896
63,7,1994.562896
63,7,1994.562896
63,7,1994.562896
63,8,1974.845594
63,8,1974.845594
63,8,1974.845594
63,8,1974.845594
63,9,1956.814913
63,9,1956.814913
63,9,1956.814913
63,9,1956.814913
63,9,1956.814913
63,9,1956.814913
63,9,1956.814913
63,9,1956.814913
63,9,1956.814913
63,9,1956.814913
63,9,1956.814913
63,9,1956.814913
63,9,1956.814913
63,9,1956.814913
63,9,1956.814913
63,9,1956.814913
63,9,1956.814913
63,9,1956.814913
63,9,1956.814913
63,9,1956.814913
63,10,1936.362177
63,11,1925.910956
63,11,1925.910956
63,11,1925.910956
63,11,1925.910956
64,5,2336.117948
64,6,2234.430966
64,7,1984.251533
64,8,1965.019010
64,9,1948.806234
64,10,1936.362177
64,10,1936.362177
64,10,1936.362177
64,11,1923.819164
65,5,2336.117948
65,5,2336.117948
65,6,2234.430966
65,6,2234.430966
65,7,1984.251533
65,7,1984.251533
65,8,1965.019010
65,8,1965.019010
65,9,1948.806234
65,9,1948.806234
65,10,1936.362177
65,10,1936.362177
65,10,1936.362177
65,10,1936.362177
65,10,1936.362177
65,10,1936.362177
65,11,1923.819164
65,11,1923.819164
66,5,2336.117948
66,5,2336.117948
66,5,2336.117948
66,6,2234.430966
66,6,2234.430966
66,6,2234.430966
66,7,1984.251533
66,7,1984.251533
66,7,1984.251533
66,8,1965.019010
66,8,1965.019010
66,8,1965.019010
66,9,1948.806234
66,9,1948.806234
66,9,1948.806234
66,10,1936.362177
66,10,1936.362177
66,10,1936.362177
66,10,1936.362177
66,10,1936.362177
66,10,1936.362177
66,10,1936.362177
66,10,1936.362177
66,10,1936.362177
66,11,1923.819164
66,11,1923.819164
66,11,1923.819164
67,5,2336.117948
67,5,2336.117948
67,5,2336.117948
67,5,2336.117948
67,6,2234.430966
67,6,2234.430966
67,6,2234.430966
67,6,2234.430966
67,7,1984.251533
67,7,1984.251533
67,7,1984.251533
67,7,1984.251533
67,8,1965.019010
67,8,1965.019010
67,8,1965.019010
67,8,1965.019010
67,9,1948.806234
67,9,1948.806234
67,9,1948.806234
67,9,1948.806234
67,10,1936.362177
67,10,1936.362177
67,10,1936.362177
67,10,1936.362177
67,10,1936.362177
67,10,1936.362177
67,10,1936.362177
67,10,1936.362177
67,10,1936.362177
67,10,1936.362177
67,10,1936.362177
67,10,1936.362177
67,11,1923.819164
67,11,1923.819164
67,11,1923.819164
67,11,1923.819164
67,11,1923.819164
68,5,2230.138081
68,6,2188.457189
68,7,1978.692173
68,8,1957.709984
68,9,1946.380237
68,10,1929.771062
68,11,1917.603012
69,5,2230.138081
69,5,2230.138081
69,6,2188.457189
69,6,2188.457189
69,7,1978.692173
69,7,1978.692173
69,8,1957.709984
69,8,1957.709984
69,9,1946.380237
69,9,1946.380237
69,10,1929.771062
69,10,1929.771062
69,11,1917.603012
69,11,1917.603012
70,5,2230.138081
70,5,2230.138081
70,5,2230.138081
70,6,2188.457189
70,6,2188.457189
70,6,2188.457189
70,7,1978.692173
70,7,1978.692173
70,7,1978.692173
70,8,1957.709984
70,8,1957.709984
70,8,1957.709984
70,9,1946.380237
70,9,1946.380237
70,9,1946.380237
70,10,1929.771062
70,10,1929.771062
70,10,1929.771062
70,11,1917.603012
70,11,1917.603012
70,11,1917.603012
71,5,2230.138081
71,5,2230.138081
71,5,2230.138081
71,5,2230.138081
71,6,2188.457189
71,6,2188.457189
71,6,2188.457189
71,6,2188.457189
71,7,1978.692173
71,7,1978.692173
71,7,1978.692173
71,7,1978.692173
71,8,1957.709984
71,8,1957.709984
71,8,1957.709984
71,8,1957.709984
71,9,1946.380237
71,9,1946.380237
71,9,1946.380237
71,9,1946.380237
71,10,1929.771062
71,10,1929.771062
71,10,1929.771062
71,10,1929.771062
71,11,1917.603012
71,11,1917.603012
71,11,1917.603012
71,11,1917.603012
72,5,2212.896835
72,6,2162.289454
72,7,1969.691166
72,8,1955.038681
72,9,1941.593962
72,10,1929.771062
72,10,1929.771062
72,10,1929.771062
72,10,1929.771062
72,10,1929.771062
72,10,1929.771062
72,11,1914.219001
73,5,2180.176888
73,6,2115.688521
73,7,1969.691166
73,7,1969.691166
73,7,1969.691166
73,8,1954.211171
73,9,1935.496222
73,10,1912.146134
74,5,2180.176888
74,5,2180.176888
74,6,2115.688521
74,6,2115.688521
74,7,1969.691166
74,7,1969.691166
74,7,1969.691166
74,7,1969.691166
74,7,1969.691166
74,7,1969.691166
74,8,1954.211171
74,8,1954.211171
74,9,1935.496222
74,9,1935.496222
74,10,1912.146134
74,10,1912.146134
75,5,2180.176888
75,5,2180.176888
75,5,2180.176888
75,6,2100.906427
75,7,1969.691166
75,7,1969.691166
75,7,1969.691166
75,7,1969.691166
75,7,1969.691166
75,7,1969.691166
75,7,1969.691166
75,7,1969.691166
75,7,1969.691166
75,8,1954.211171
75,8,1954.211171
75,8,1954.211171
75,9,1935.496222
75,9,1935.496222
75,9,1935.496222
75,10,1912.146134
75,10,1912.146134
75,10,1912.146134
76,5,2180.176888
76,5,2180.176888
76,5,2180.176888
76,5,2180.176888
76,6,2100.906427
76,6,2100.906427
76,7,1969.691166
76,7,1969.691166
76,7,1969.691166
76,7,1969.691166
76,7,1969.691166
76,7,1969.691166
76,7,1969.691166
76,7,1969.691166
76,7,1969.691166
76,7,1969.691166
76,7,1969.691166
76,7,1969.691166
76,8,1954.211171
76,8,1954.211171
76,8,1954.211171
76,8,1954.211171
76,9,1935.496222
76,9,1935.496222
76,9,1935.496222
76,9,1935.496222
76,10,1912.146134
76,10,1912.146134
76,10,1912.146134
76,10,1912.146134
77,5,2180.176888
77,5,2180.176888
77,5,2180.176888
77,5,2180.176888
77,5,2180.176888
77,6,2100.906427
77,6,2100.906427
77,6,2100.906427
77,7,1969.691166
77,7,1969.691166
77,7,1969.691166
77,7,1969.691166
77,7,1969.691166
77,7,1969.691166
77,7,1969.691166
77,7,1969.691166
77,7,1969.691166
77,7,1969.691166
77,7,1969.691166
77,7,1969.691166
77,7,1969.691166
77,7,1969.691166
77,7,1969.691166
77,8,1954.211171
77,8,1954.211171
77,8,1954.211171
77,8,1954.211171
77,8,1954.211171
77,9,1932.984003
77,10,1912.146134
77,10,1912.146134
77,10,1912.146134
77,10,1912.146134
77,10,1912.146134
78,5,2154.598259
78,6,2080.343844
78,7,1963.976238
78,8,1944.979269
78,9,1921.573822
78,10,1908.697272
79,5,2145.354683
79,6,2058.795338
79,7,1960.121179
79,8,1934.277226
79,9,1920.007851
79,10,1903.889590
80,5,2145.354683
80,5,2145.354683
80,6,2058.795338
80,6,2058.795338
80,7,1960.121179
80,7,1960.121179
80,8,1934.277226
80,8,1934.277226
80,9,1920.007851
80,9,1920.007851
80,10,1903.889590
80,10,1903.889590
81,5,2145.354683
81,5,2145.354683
81,5,2145.354683
81,6,2003.833540
81,7,1960.121179
81,7,1960.121179
81,7,1960.121179
81,8,1934.277226
81,8,1934.277226
81,8,1934.277226
81,9,1920.007851
81,9,1920.007851
81,9,1920.007851
81,10,1903.889590
81,10,1903.889590
81,10,1903.889590
82,5,2145.354683
82,5,2145.354683
82,5,2145.354683
82,5,2145.354683
82,6,2003.833540
82,6,2003.833540
82,7,1960.121179
82,7,1960.121179
82,7,1960.121179
82,7,1960.121179
82,8,1934.277226
82,8,1934.277226
82,8,1934.277226
82,8,1934.277226
82,9,1920.007851
82,9,1920.007851
82,9,1920.007851
82,9,1920.007851
82,10,1903.889590
82,10,1903.889590
82,10,1903.889590
82,10,1903.889590
83,5,2145.354683
83,5,2145.354683
83,5,2145.354683
83,5,2145.354683
83,5,2145.354683
83,6,2003.833540
83,6,2003.833540
83,6,2003.833540
83,7,1960.121179
83,7,1960.121179
83,7,1960.121179
83,7,1960.121179
83,7,1960.121179
83,8,1934.277226
83,8,1934.277226
83,8,1934.277226
83,8,1934.277226
83,8,1934.277226
83,9,1920.007851
83,9,1920.007851
83,9,1920.007851
83,9,1920.007851
83,9,1920.007851
83,10,1903.889590
83,10,1903.889590
83,10,1903.889590
83,10,1903.889590
83,10,1903.889590
84,5,2126.212784
84,6,1995.791684
84,7,1958.420301
84,8,1932.269619
84,9,1919.631877
84,10,1902.685709
85,5,2115.527846
85,6,1995.526752
85,7,1953.764864
85,8,1930.384790
85,9,1902.691088
85,10,1902.685709
85,10,1902.685709
85,10,1902.685709
86,5,2115.527846
86,5,2115.527846
86,6,1995.526752
86,6,1995.526752
86,7,1953.764864
86,7,1953.764864
86,8,1930.384790
86,8,1930.384790
86,9,1902.691088
86,9,1902.691088
86,10,1902.685709
86,10,1902.685709
86,10,1902.685709
86,10,1902.685709
86,10,1902.685709
86,10,1902.685709
87,5,2115.527846
87,5,2115.527846
87,5,2115.527846
87,6,1995.526752
87,6,1995.526752
87,6,1995.526752
87,7,1953.764864
87,7,1953.764864
87,7,1953.764864
87,8,1930.384790
87,8,1930.384790
87,8,1930.384790
87,9,1902.691088
87,9,1902.691088
87,9,1902.691088
87,10,1902.685709
87,10,1902.685709
87,10,1902.685709
87,10,1902.685709
87,10,1902.685709
87,10,1902.685709
87,10,1902.685709
87,10,1902.685709
87,10,1902.685709
88,5,2115.527846
88,5,2115.527846
88,5,2115.527846
88,5,2115.527846
88,6,1995.526752
88,6,1995.526752
88,6,1995.526752
88,6,1995.526752
88,7,1953.764864
88,7,1953.764864
88,7,1953.764864
88,7,1953.764864
88,8,1930.384790
88,8,1930.384790
88,8,1930.384790
88,8,1930.384790
88,9,1902.691088
88,9,1902.691088
88,9,1902.691088
88,9,1902.691088
88,10,1902.685709
88,10,1902.685709
88,10,1902.685709
88,10,1902.685709
88,10,1902.685709
88,10,1902.685709
88,10,1902.685709
88,10,1902.685709
88,10,1902.685709
88,10,1902.685709
88,10,1902.685709
88,10,1902.685709
89,5,2105.893088
89,6,1979.227351
89,7,1948.738821
89,8,1926.758430
89,9,1900.157334
90,5,2105.893088
90,5,2105.893088
90,6,1979.227351
90,6,1979.227351
90,7,1948.738821
90,7,1948.738821
90,8,1926.758430
90,8,1926.758430
90,9,1900.157334
90,9,1900.157334
91,5,2105.893088
91,5,2105.893088
91,5,2105.893088
91,6,1979.227351
91,6,1979.227351
91,6,1979.227351
91,7,1948.738821
91,7,1948.738821
91,7,1948.738821
91,8,1926.758430
91,8,1926.758430
91,8,1926.758430
91,9,1900.157334
91,9,1900.157334
91,9,1900.157334
92,5,2105.893088
92,5,2105.893088
92,5,2105.893088
92,5,2105.893088
92,6,1979.227351
92,6,1979.227351
92,6,1979.227351
92,6,1979.227351
92,7,1948.738821
92,7,1948.738821
92,7,1948.738821
92,7,1948.738821
92,8,1926.758430
92,8,1926.758430
92,8,1926.758430
92,8,1926.758430
92,9,1900.157334
92,9,1900.157334
92,9,1900.157334
92,9,1900.157334
93,5,2095.371812
93,6,1974.223733
93,7,1948.331743
93,8,1925.626252
93,9,1896.392050
94,5,2095.371812
94,5,2095.371812
94,6,1974.223733
94,6,1974.223733
94,7,1948.331743
94,7,1948.331743
94,8,1925.626252
94,8,1925.626252
94,9,1896.392050
94,9,1896.392050
95,5,2095.371812
95,5,2095.371812
95,5,2095.371812
95,6,1974.223733
95,6,1974.223733
95,6,1974.223733
95,7,1948.331743
95,7,1948.331743
95,7,1948.331743
95,8,1925.626252
95,8,1925.626252
95,8,1925.626252
95,9,1896.392050
95,9,1896.392050
95,9,1896.392050
96,5,2095.371812
96,5,2095.371812
96,5,2095.371812
96,5,2095.371812
96,6,1974.223733
96,6,1974.223733
96,6,1974.223733
96,6,1974.223733
96,7,1948.331743
96,7,1948.331743
96,7,1948.331743
96,7,1948.331743
96,8,1925.626252
96,8,1925.626252
96,8,1925.626252
96,8,1925.626252
96,9,1896.392050
96,9,1896.392050
96,9,1896.392050
96,9,1896.392050
97,5,2084.510457
97,6,1958.125896
97,7,1941.529002
97,8,1923.940424
97,9,1895.862546
98,5,2084.510457
98,5,2084.510457
98,6,1958.125896
98,6,1958.125896
98,7,1941.529002
98,7,1941.529002
98,8,1923.940424
98,8,1923.940424
98,9,1895.862546
98,9,1895.862546
99,5,2084.510457
99,5,2084.510457
99,5,2084.510457
99,6,1958.125896
99,6,1958.125896
99,6,1958.125896
99,7,1941.529002
99,7,1941.529002
99,7,1941.529002
99,8,1923.940424
99,8,1923.940424
99,8,1923.940424
99,9,1895.862546
99,9,1895.862546
99,9,1895.862546
100,5,2084.510457
100,5,2084.510457
100,5,2084.510457
100,5,2084.510457
100,6,1958.125896
100,6,1958.125896
100,6,1958.125896
100,6,1958.125896
100,7,1941.529002
100,7,1941.529002
100,7,1941.529002
100,7,1941.529002
100,8,1923.940424
100,8,1923.940424
100,8,1923.940424
100,8,1923.940424
100,9,1895.862546
100,9,1895.862546
100,9,1895.862546
100,9,1895.862546
101,5,2064.439538
101,6,1956.496453
101,7,1940.967288
101,8,1919.193230
101,9,1894.789563
102,5,2064.439538
102,5,2064.439538
102,6,1956.496453
102,6,1956.496453
102,7,1940.967288
102,7,1940.967288
102,8,1919.193230
102,8,1919.193230
102,9,1894.789563
102,9,1894.789563
103,5,2064.439538
103,5,2064.439538
103,5,2064.439538
103,6,1956.496453
103,6,1956.496453
103,6,1956.496453
103,7,1940.967288
103,7,1940.967288
103,7,1940.967288
103,8,1919.193230
103,8,1919.193230
103,8,1919.193230
103,9,1894.789563
103,9,1894.789563
103,9,1894.789563
104,5,2064.439538
104,5,2064.439538
104,5,2064.439538
104,5,2064.439538
104,6,1956.496453
104,6,1956.496453
104,6,1956.496453
104,6,1956.496453
104,7,1940.967288
104,7,1940.967288
104,7,1940.967288
104,7,1940.967288
104,8,1919.193230
104,8,1919.193230
104,8,1919.193230
104,8,1919.193230
104,9,1894.789563
104,9,1894.789563
104,9,1894.789563
104,9,1894.789563
105,5,2049.264482
105,6,1950.107335
105,7,1937.860737
105,8,1913.456008
105,9,1894.104213
106,5,2034.090022
106,6,1948.056599
106,7,1937.860737
106,7,1937.860737
106,8,1912.150709
106,9,1894.104213
106,9,1894.104213
106,9,1894.104213
107,5,2034.090022
107,5,2034.090022
107,6,1948.056599
107,6,1948.056599
107,7,1937.860737
107,7,1937.860737
107,7,1937.860737
107,7,1937.860737
107,8,1912.150709
107,8,1912.150709
107,9,1894.104213
107,9,1894.104213
107,9,1894.104213
107,9,1894.104213
107,9,1894.104213
107,9,1894.104213
108,5,2034.090022
108,5,2034.090022
108,5,2034.090022
108,6,1948.056599
108,6,1948.056599
108,6,1948.056599
108,7,1937.860737
108,7,1937.860737
108,7,1937.860737
108,7,1937.860737
108,7,1937.860737
108,7,1937.860737
108,8,1912.150709
108,8,1912.150709
108,8,1912.150709
108,9,1894.104213
108,9,1894.104213
108,9,1894.104213
108,9,1894.104213
108,9,1894.104213
108,9,1894.104213
108,9,1894.104213
108,9,1894.104213
108,9,1894.104213
109,5,2034.090022
109,5,2034.090022
109,5,2034.090022
109,5,2034.090022
109,6,1948.056599
109,6,1948.056599
109,6,1948.056599
109,6,1948.056599
109,7,1937.860737
109,7,1937.860737
109,7,1937.860737
109,7,1937.860737
109,7,1937.860737
109,7,1937.860737
109,7,1937.860737
109,7,1937.860737
109,8,1912.150709
109,8,1912.150709
109,8,1912.150709
109,8,1912.150709
109,9,1894.104213
109,9,1894.104213
109,9,1894.104213
109,9,1894.104213
109,9,1894.104213
109,9,1894.104213
109,9,1894.104213
109,9,1894.104213
109,9,1894.104213
109,9,1894.104213
109,9,1894.104213
109,9,1894.104213
110,5,2025.688261
110,6,1942.688148
110,7,1937.860737
110,7,1937.860737
110,7,1937.860737
110,7,1937.860737
110,7,1937.860737
110,7,1937.860737
110,7,1937.860737
110,7,1937.860737
110,7,1937.860737
110,7,1937.860737
110,7,1937.860737
110,8,1908.830379
110,9,1891.847322
111,5,2016.612400
111,6,1942.688148
111,6,1942.688148
111,7,1937.860737
111,7,1937.860737
111,7,1937.860737
111,7,1937.860737
111,7,1937.860737
111,7,1937.860737
111,7,1937.860737
111,7,1937.860737
111,7,1937.860737
111,7,1937.860737
111,7,1937.860737
111,7,1937.860737
111,7,1937.860737
111,7,1937.860737
111,7,1937.860737
111,7,1937.860737
111,7,1937.860737
111,7,1937.860737
111,7,1937.860737
111,7,1937.860737
111,7,1937.860737
111,7,1937.860737
111,7,1937.860737
111,7,1937.860737
111,7,1937.860737
111,7,1937.860737
111,7,1937.860737
111,7,1937.860737
111,7,1937.860737
111,8,1889.329958
112,5,2016.612400
112,5,2016.612400
112,6,1942.688148
112,6,1942.688148
112,6,1942.688148
112,6,1942.688148
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,7,1937.860737
112,8,1889.329958
112,8,1889.329958
113,5,2016.612400
113,5,2016.612400
113,5,2016.612400
113,6,1942.688148
113,6,1942.688148
113,6,1942.688148
113,6,1942.688148
113,6,1942.688148
113,6,1942.688148
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,7,1937.860737
113,8,1889.329958
113,8,1889.329958
113,8,1889.329958
114,5,2016.612400
114,5,2016.612400
114,5,2016.612400
114,5,2016.612400
114,6,1942.688148
114,6,1942.688148
114,6,1942.688148
114,6,1942.688148
114,6,1942.688148
114,6,1942.688148
114,6,1942.688148
114,6,1942.688148
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,7,1937.860737
114,8,1889.329958
114,8,1889.329958
114,8,1889.329958
114,8,1889.329958
115,5,2008.865384
115,6,1941.354326
115,7,1936.393492
115,8,1888.915499
116,5,2008.865384
116,5,2008.865384
116,6,1941.354326
116,6,1941.354326
116,7,1936.393492
116,7,1936.393492
116,8,1888.915499
116,8,1888.915499
117,5,2008.865384
117,5,2008.865384
117,5,2008.865384
117,6,1941.354326
117,6,1941.354326
117,6,1941.354326
117,7,1936.393492
117,7,1936.393492
117,7,1936.393492
117,8,1888.915499
117,8,1888.915499
117,8,1888.915499
118,5,2008.865384
118,5,2008.865384
118,5,2008.865384
118,5,2008.865384
118,6,1941.354326
118,6,1941.354326
118,6,1941.354326
118,6,1941.354326
118,7,1936.393492
118,7,1936.393492
118,7,1936.393492
118,7,1936.393492
118,8,1888.915499
118,8,1888.915499
118,8,1888.915499
118,8,1888.915499
119,5,2005.013433
119,6,1937.464849
119,7,1936.393492
119,7,1936.393492
119,7,1936.393492
119,7,1936.393492
119,8,1888.452546
120,5,2003.026155
