Iteration,NV,TOC
122,16,3350.336031
122,16,3350.336031
122,17,3285.210559
122,17,3285.210559
122,17,3285.210559
122,18,3191.843337
122,18,3191.843337
122,18,3191.843337
122,18,3191.843337
122,18,3191.843337
122,18,3191.843337
122,18,3191.843337
122,18,3191.843337
122,18,3191.843337
122,18,3191.843337
122,18,3191.843337
122,18,3191.843337
122,18,3191.843337
122,19,3139.214977
122,19,3139.214977
122,19,3139.214977
122,19,3139.214977
122,19,3139.214977
122,20,3111.501323
122,20,3111.501323
122,20,3111.501323
122,20,3111.501323
122,20,3111.501323
122,20,3111.501323
122,21,3104.337337
122,21,3104.337337
122,21,3104.337337
122,21,3104.337337
122,21,3104.337337
122,21,3104.337337
122,21,3104.337337
122,21,3104.337337
122,21,3104.337337
122,21,3104.337337
122,21,3104.337337
122,21,3104.337337
122,21,3104.337337
122,21,3104.337337
122,21,3104.337337
122,22,3096.673134
122,22,3096.673134
122,22,3096.673134
122,22,3096.673134
122,22,3096.673134
122,22,3096.673134
122,22,3096.673134
122,22,3096.673134
122,26,3081.892185
123,13,4347.077186
123,13,4347.077186
123,14,3653.701763
123,15,3434.238088
123,15,3434.238088
123,15,3434.238088
123,15,3434.238088
123,15,3434.238088
123,16,3350.336031
123,16,3350.336031
123,16,3350.336031
123,16,3350.336031
123,17,3283.116832
123,18,3191.843337
123,18,3191.843337
123,18,3191.843337
123,18,3191.843337
123,18,3191.843337
123,18,3191.843337
123,18,3191.843337
123,18,3191.843337
123,18,3191.843337
123,18,3191.843337
123,18,3191.843337
123,18,3191.843337
123,18,3191.843337
123,18,3191.843337
123,19,3139.214977
123,19,3139.214977
123,19,3139.214977
123,19,3139.214977
123,19,3139.214977
123,19,3139.214977
123,20,3111.501323
123,20,3111.501323
123,20,3111.501323
123,20,3111.501323
123,20,3111.501323
123,20,3111.501323
123,20,3111.501323
123,20,3111.501323
123,21,3104.337337
123,21,3104.337337
123,21,3104.337337
123,21,3104.337337
123,21,3104.337337
123,21,3104.337337
123,21,3104.337337
123,21,3104.337337
123,21,3104.337337
123,21,3104.337337
123,21,3104.337337
123,21,3104.337337
123,21,3104.337337
123,21,3104.337337
123,21,3104.337337
123,21,3104.337337
123,22,3096.673134
123,22,3096.673134
123,22,3096.673134
123,22,3096.673134
123,22,3096.673134
123,22,3096.673134
123,22,3096.673134
123,22,3096.673134
123,22,3096.673134
123,24,3094.461831
123,26,3081.892185
123,26,3081.892185
124,13,4347.077186
124,13,4347.077186
124,13,4347.077186
124,14,3653.701763
124,14,3653.701763
124,15,3434.238088
124,15,3434.238088
124,15,3434.238088
124,15,3434.238088
124,15,3434.238088
124,15,3434.238088
124,16,3350.336031
124,16,3350.336031
124,16,3350.336031
124,16,3350.336031
124,16,3350.336031
124,17,3283.116832
124,17,3283.116832
124,18,3191.843337
124,18,3191.843337
124,18,3191.843337
124,18,3191.843337
124,18,3191.843337
124,18,3191.843337
124,18,3191.843337
124,18,3191.843337
124,18,3191.843337
124,18,3191.843337
124,18,3191.843337
124,18,3191.843337
124,18,3191.843337
124,18,3191.843337
124,18,3191.843337
124,19,3139.214977
124,19,3139.214977
124,19,3139.214977
124,19,3139.214977
124,19,3139.214977
124,19,3139.214977
124,19,3139.214977
124,20,3111.501323
124,20,3111.501323
124,20,3111.501323
124,20,3111.501323
124,20,3111.501323
124,20,3111.501323
124,20,3111.501323
124,20,3111.501323
124,20,3111.501323
124,20,3111.501323
124,20,3111.501323
124,21,3104.337337
124,21,3104.337337
124,21,3104.337337
124,21,3104.337337
124,21,3104.337337
124,21,3104.337337
124,21,3104.337337
124,21,3104.337337
124,21,3104.337337
124,21,3104.337337
124,21,3104.337337
124,21,3104.337337
124,21,3104.337337
124,21,3104.337337
124,21,3104.337337
124,21,3104.337337
124,21,3104.337337
124,21,3104.337337
124,22,3096.673134
124,22,3096.673134
124,22,3096.673134
124,22,3096.673134
124,22,3096.673134
124,22,3096.673134
124,22,3096.673134
124,22,3096.673134
124,22,3096.673134
124,22,3096.673134
124,24,3094.461831
124,24,3094.461831
124,26,3081.892185
124,26,3081.892185
124,26,3081.892185
125,13,4347.077186
125,13,4347.077186
125,13,4347.077186
125,13,4347.077186
125,14,3653.701763
125,14,3653.701763
125,14,3653.701763
125,15,3434.238088
125,15,3434.238088
125,15,3434.238088
125,15,3434.238088
125,15,3434.238088
125,15,3434.238088
125,15,3434.238088
125,16,3350.336031
125,16,3350.336031
125,16,3350.336031
125,16,3350.336031
125,16,3350.336031
125,16,3350.336031
125,17,3281.716598
125,18,3191.843337
125,18,3191.843337
125,18,3191.843337
125,18,3191.843337
125,18,3191.843337
125,18,3191.843337
125,18,3191.843337
125,18,3191.843337
125,18,3191.843337
125,18,3191.843337
125,18,3191.843337
125,18,3191.843337
125,18,3191.843337
125,18,3191.843337
125,18,3191.843337
125,18,3191.843337
125,19,3139.214977
125,19,3139.214977
125,19,3139.214977
125,19,3139.214977
125,19,3139.214977
125,19,3139.214977
125,19,3139.214977
125,19,3139.214977
125,20,3111.501323
125,20,3111.501323
125,20,3111.501323
125,20,3111.501323
125,20,3111.501323
125,20,3111.501323
125,20,3111.501323
125,20,3111.501323
125,20,3111.501323
125,20,3111.501323
125,20,3111.501323
125,20,3111.501323
125,20,3111.501323
125,20,3111.501323
125,21,3104.337337
125,21,3104.337337
125,21,3104.337337
125,21,3104.337337
125,21,3104.337337
125,21,3104.337337
125,21,3104.337337
125,21,3104.337337
125,21,3104.337337
125,21,3104.337337
125,21,3104.337337
125,21,3104.337337
125,21,3104.337337
125,21,3104.337337
125,21,3104.337337
125,21,3104.337337
125,21,3104.337337
125,21,3104.337337
125,21,3104.337337
125,21,3104.337337
125,22,3096.673134
125,22,3096.673134
125,22,3096.673134
125,22,3096.673134
125,22,3096.673134
125,22,3096.673134
125,22,3096.673134
125,22,3096.673134
125,22,3096.673134
125,22,3096.673134
125,22,3096.673134
125,24,3094.461831
125,24,3094.461831
125,24,3094.461831
125,26,3081.892185
125,26,3081.892185
125,26,3081.892185
125,26,3081.892185
126,13,4347.077186
126,13,4347.077186
126,13,4347.077186
126,13,4347.077186
126,13,4347.077186
126,14,3653.701763
126,14,3653.701763
126,14,3653.701763
126,14,3653.701763
126,15,3434.238088
126,15,3434.238088
126,15,3434.238088
126,15,3434.238088
126,15,3434.238088
126,15,3434.238088
126,15,3434.238088
126,15,3434.238088
126,16,3350.336031
126,16,3350.336031
126,16,3350.336031
126,16,3350.336031
126,16,3350.336031
126,16,3350.336031
126,16,3350.336031
126,17,3281.716598
126,17,3281.716598
126,18,3191.843337
126,18,3191.843337
126,18,3191.843337
126,18,3191.843337
126,18,3191.843337
126,18,3191.843337
126,18,3191.843337
126,18,3191.843337
126,18,3191.843337
126,18,3191.843337
126,18,3191.843337
126,18,3191.843337
126,18,3191.843337
126,18,3191.843337
126,18,3191.843337
126,18,3191.843337
126,18,3191.843337
126,19,3139.214977
126,19,3139.214977
126,19,3139.214977
126,19,3139.214977
126,19,3139.214977
126,19,3139.214977
126,19,3139.214977
126,19,3139.214977
126,19,3139.214977
126,20,3111.501323
126,20,3111.501323
126,20,3111.501323
126,20,3111.501323
126,20,3111.501323
126,20,3111.501323
126,20,3111.501323
126,20,3111.501323
126,20,3111.501323
126,20,3111.501323
126,20,3111.501323
126,20,3111.501323
126,20,3111.501323
126,20,3111.501323
126,20,3111.501323
126,20,3111.501323
126,20,3111.501323
126,21,3104.337337
126,21,3104.337337
126,21,3104.337337
126,21,3104.337337
126,21,3104.337337
126,21,3104.337337
126,21,3104.337337
126,21,3104.337337
126,21,3104.337337
126,21,3104.337337
126,21,3104.337337
126,21,3104.337337
126,21,3104.337337
126,21,3104.337337
126,21,3104.337337
126,21,3104.337337
126,21,3104.337337
126,21,3104.337337
126,21,3104.337337
126,21,3104.337337
126,21,3104.337337
126,21,3104.337337
126,22,3096.673134
126,22,3096.673134
126,22,3096.673134
126,22,3096.673134
126,22,3096.673134
126,22,3096.673134
126,22,3096.673134
126,22,3096.673134
126,22,3096.673134
126,22,3096.673134
126,22,3096.673134
126,22,3096.673134
126,24,3094.461831
126,24,3094.461831
126,24,3094.461831
126,24,3094.461831
126,26,3081.892185
126,26,3081.892185
126,26,3081.892185
126,26,3081.892185
126,26,3081.892185
127,13,4347.077186
127,13,4347.077186
127,13,4347.077186
127,13,4347.077186
127,13,4347.077186
127,13,4347.077186
127,14,3653.701763
127,14,3653.701763
127,14,3653.701763
127,14,3653.701763
127,14,3653.701763
127,15,3434.238088
127,15,3434.238088
127,15,3434.238088
127,15,3434.238088
127,15,3434.238088
127,15,3434.238088
127,15,3434.238088
127,15,3434.238088
127,15,3434.238088
127,16,3350.336031
127,16,3350.336031
127,16,3350.336031
127,16,3350.336031
127,16,3350.336031
127,16,3350.336031
127,16,3350.336031
127,16,3350.336031
127,17,3281.716598
127,17,3281.716598
127,17,3281.716598
127,18,3191.843337
127,18,3191.843337
127,18,3191.843337
127,18,3191.843337
127,18,3191.843337
127,18,3191.843337
127,18,3191.843337
127,18,3191.843337
127,18,3191.843337
127,18,3191.843337
127,18,3191.843337
127,18,3191.843337
127,18,3191.843337
127,18,3191.843337
127,18,3191.843337
127,18,3191.843337
127,18,3191.843337
127,18,3191.843337
127,19,3139.214977
127,19,3139.214977
127,19,3139.214977
127,19,3139.214977
127,19,3139.214977
127,19,3139.214977
127,19,3139.214977
127,19,3139.214977
127,19,3139.214977
127,19,3139.214977
127,20,3111.501323
127,20,3111.501323
127,20,3111.501323
127,20,3111.501323
127,20,3111.501323
127,20,3111.501323
127,20,3111.501323
127,20,3111.501323
127,20,3111.501323
127,20,3111.501323
127,20,3111.501323
127,20,3111.501323
127,20,3111.501323
127,20,3111.501323
127,20,3111.501323
127,20,3111.501323
127,20,3111.501323
127,20,3111.501323
127,20,3111.501323
127,20,3111.501323
127,21,3088.639880
127,26,3081.892185
127,26,3081.892185
127,26,3081.892185
127,26,3081.892185
127,26,3081.892185
127,26,3081.892185
128,13,4347.077186
128,13,4347.077186
128,13,4347.077186
128,13,4347.077186
128,13,4347.077186
128,13,4347.077186
128,13,4347.077186
128,14,3651.282535
128,15,3434.238088
128,15,3434.238088
128,15,3434.238088
128,15,3434.238088
128,15,3434.238088
128,15,3434.238088
128,15,3434.238088
128,15,3434.238088
128,15,3434.238088
128,15,3434.238088
128,16,3350.336031
128,16,3350.336031
128,16,3350.336031
128,16,3350.336031
128,16,3350.336031
128,16,3350.336031
128,16,3350.336031
128,16,3350.336031
128,16,3350.336031
128,17,3228.287934
128,18,3191.843337
128,18,3191.843337
128,18,3191.843337
128,18,3191.843337
128,18,3191.843337
128,18,3191.843337
128,18,3191.843337
128,18,3191.843337
128,18,3191.843337
128,18,3191.843337
128,18,3191.843337
128,18,3191.843337
128,18,3191.843337
128,18,3191.843337
128,18,3191.843337
128,18,3191.843337
128,18,3191.843337
128,18,3191.843337
128,18,3191.843337
128,19,3131.460306
128,20,3101.541886
128,21,3088.639880
128,21,3088.639880
128,21,3088.639880
128,26,3081.892185
128,26,3081.892185
128,26,3081.892185
128,26,3081.892185
128,26,3081.892185
128,26,3081.892185
128,26,3081.892185
129,13,4347.077186
129,13,4347.077186
129,13,4347.077186
129,13,4347.077186
129,13,4347.077186
129,13,4347.077186
129,13,4347.077186
129,13,4347.077186
129,14,3651.282535
129,14,3651.282535
129,15,3434.238088
129,15,3434.238088
129,15,3434.238088
129,15,3434.238088
129,15,3434.238088
129,15,3434.238088
129,15,3434.238088
129,15,3434.238088
129,15,3434.238088
129,15,3434.238088
129,15,3434.238088
129,16,3350.336031
129,16,3350.336031
129,16,3350.336031
129,16,3350.336031
129,16,3350.336031
129,16,3350.336031
129,16,3350.336031
129,16,3350.336031
129,16,3350.336031
129,16,3350.336031
129,17,3228.287934
129,17,3228.287934
129,18,3191.843337
129,18,3191.843337
129,18,3191.843337
129,18,3191.843337
129,18,3191.843337
129,18,3191.843337
129,18,3191.843337
129,18,3191.843337
129,18,3191.843337
129,18,3191.843337
129,18,3191.843337
129,18,3191.843337
129,18,3191.843337
129,18,3191.843337
129,18,3191.843337
129,18,3191.843337
129,18,3191.843337
129,18,3191.843337
129,18,3191.843337
129,18,3191.843337
129,19,3131.460306
129,19,3131.460306
129,20,3101.541886
129,20,3101.541886
129,21,3088.639880
129,21,3088.639880
129,21,3088.639880
129,21,3088.639880
129,21,3088.639880
129,26,3081.892185
129,26,3081.892185
129,26,3081.892185
129,26,3081.892185
129,26,3081.892185
129,26,3081.892185
129,26,3081.892185
129,26,3081.892185
130,13,4347.077186
130,13,4347.077186
130,13,4347.077186
130,13,4347.077186
130,13,4347.077186
130,13,4347.077186
130,13,4347.077186
130,13,4347.077186
130,13,4347.077186
130,14,3651.282535
130,14,3651.282535
130,14,3651.282535
130,15,3434.238088
130,15,3434.238088
130,15,3434.238088
130,15,3434.238088
130,15,3434.238088
130,15,3434.238088
130,15,3434.238088
130,15,3434.238088
130,15,3434.238088
130,15,3434.238088
130,15,3434.238088
130,15,3434.238088
130,16,3350.336031
130,16,3350.336031
130,16,3350.336031
130,16,3350.336031
130,16,3350.336031
130,16,3350.336031
130,16,3350.336031
130,16,3350.336031
130,16,3350.336031
130,16,3350.336031
130,16,3350.336031
130,17,3228.287934
130,17,3228.287934
130,17,3228.287934
130,18,3191.843337
130,18,3191.843337
130,18,3191.843337
130,18,3191.843337
130,18,3191.843337
130,18,3191.843337
130,18,3191.843337
130,18,3191.843337
130,18,3191.843337
130,18,3191.843337
130,18,3191.843337
130,18,3191.843337
130,18,3191.843337
130,18,3191.843337
130,18,3191.843337
130,18,3191.843337
130,18,3191.843337
130,18,3191.843337
130,18,3191.843337
130,18,3191.843337
130,18,3191.843337
130,19,3131.460306
130,19,3131.460306
130,19,3131.460306
130,20,3101.541886
130,20,3101.541886
130,20,3101.541886
130,21,3088.639880
130,21,3088.639880
130,21,3088.639880
130,21,3088.639880
130,21,3088.639880
130,21,3088.639880
130,21,3088.639880
130,26,3081.892185
130,26,3081.892185
130,26,3081.892185
130,26,3081.892185
130,26,3081.892185
130,26,3081.892185
130,26,3081.892185
130,26,3081.892185
130,26,3081.892185
131,13,4347.077186
131,13,4347.077186
131,13,4347.077186
131,13,4347.077186
131,13,4347.077186
131,13,4347.077186
131,13,4347.077186
131,13,4347.077186
131,13,4347.077186
131,13,4347.077186
131,14,3651.282535
131,14,3651.282535
131,14,3651.282535
131,14,3651.282535
131,15,3434.238088
131,15,3434.238088
131,15,3434.238088
131,15,3434.238088
131,15,3434.238088
131,15,3434.238088
131,15,3434.238088
131,15,3434.238088
131,15,3434.238088
131,15,3434.238088
131,15,3434.238088
131,15,3434.238088
131,15,3434.238088
131,16,3350.336031
131,16,3350.336031
131,16,3350.336031
131,16,3350.336031
131,16,3350.336031
131,16,3350.336031
131,16,3350.336031
131,16,3350.336031
131,16,3350.336031
131,16,3350.336031
131,16,3350.336031
131,16,3350.336031
131,17,3228.287934
131,17,3228.287934
131,17,3228.287934
131,17,3228.287934
131,18,3175.046366
131,19,3131.460306
131,19,3131.460306
131,19,3131.460306
131,19,3131.460306
131,20,3101.541886
131,20,3101.541886
131,20,3101.541886
131,20,3101.541886
131,21,3067.257423
131,23,3067.178515
132,13,4347.077186
132,13,4347.077186
132,13,4347.077186
132,13,4347.077186
132,13,4347.077186
132,13,4347.077186
132,13,4347.077186
132,13,4347.077186
132,13,4347.077186
132,13,4347.077186
132,13,4347.077186
132,14,3651.282535
132,14,3651.282535
132,14,3651.282535
132,14,3651.282535
132,14,3651.282535
132,15,3434.238088
132,15,3434.238088
132,15,3434.238088
132,15,3434.238088
132,15,3434.238088
132,15,3434.238088
132,15,3434.238088
132,15,3434.238088
132,15,3434.238088
132,15,3434.238088
132,15,3434.238088
132,15,3434.238088
132,15,3434.238088
132,15,3434.238088
132,16,3337.399524
132,17,3228.287934
132,17,3228.287934
132,17,3228.287934
132,17,3228.287934
132,17,3228.287934
132,18,3175.046366
132,18,3175.046366
132,19,3131.460306
132,19,3131.460306
132,19,3131.460306
132,19,3131.460306
132,19,3131.460306
132,20,3101.541886
132,20,3101.541886
132,20,3101.541886
132,20,3101.541886
132,20,3101.541886
132,21,3067.257423
132,21,3067.257423
132,23,3067.178515
132,23,3067.178515
133,13,4347.077186
133,13,4347.077186
133,13,4347.077186
133,13,4347.077186
133,13,4347.077186
133,13,4347.077186
133,13,4347.077186
133,13,4347.077186
133,13,4347.077186
133,13,4347.077186
133,13,4347.077186
133,13,4347.077186
133,14,3651.282535
133,14,3651.282535
133,14,3651.282535
133,14,3651.282535
133,14,3651.282535
133,14,3651.282535
133,15,3434.238088
133,15,3434.238088
133,15,3434.238088
133,15,3434.238088
133,15,3434.238088
133,15,3434.238088
133,15,3434.238088
133,15,3434.238088
133,15,3434.238088
133,15,3434.238088
133,15,3434.238088
133,15,3434.238088
133,15,3434.238088
133,15,3434.238088
133,15,3434.238088
133,16,3337.399524
133,16,3337.399524
133,17,3222.542004
133,18,3175.046366
133,18,3175.046366
133,18,3175.046366
133,19,3131.460306
133,19,3131.460306
133,19,3131.460306
133,19,3131.460306
133,19,3131.460306
133,19,3131.460306
133,20,3101.541886
133,20,3101.541886
133,20,3101.541886
133,20,3101.541886
133,20,3101.541886
133,20,3101.541886
133,21,3067.257423
133,21,3067.257423
133,21,3067.257423
133,23,3067.178515
133,23,3067.178515
133,23,3067.178515
134,13,4347.077186
134,13,4347.077186
134,13,4347.077186
134,13,4347.077186
134,13,4347.077186
134,13,4347.077186
134,13,4347.077186
134,13,4347.077186
134,13,4347.077186
134,13,4347.077186
134,13,4347.077186
134,13,4347.077186
134,13,4347.077186
134,14,3651.282535
134,14,3651.282535
134,14,3651.282535
134,14,3651.282535
134,14,3651.282535
134,14,3651.282535
134,14,3651.282535
134,15,3434.238088
134,15,3434.238088
134,15,3434.238088
134,15,3434.238088
134,15,3434.238088
134,15,3434.238088
134,15,3434.238088
134,15,3434.238088
134,15,3434.238088
134,15,3434.238088
134,15,3434.238088
134,15,3434.238088
134,15,3434.238088
134,15,3434.238088
134,15,3434.238088
134,15,3434.238088
134,16,3337.399524
134,16,3337.399524
134,16,3337.399524
134,17,3222.542004
134,17,3222.542004
134,18,3175.046366
134,18,3175.046366
134,18,3175.046366
134,18,3175.046366
134,19,3131.460306
134,19,3131.460306
134,19,3131.460306
134,19,3131.460306
134,19,3131.460306
134,19,3131.460306
134,19,3131.460306
134,20,3101.541886
134,20,3101.541886
134,20,3101.541886
134,20,3101.541886
134,20,3101.541886
134,20,3101.541886
134,20,3101.541886
134,21,3067.257423
134,21,3067.257423
134,21,3067.257423
134,21,3067.257423
134,23,3067.178515
134,23,3067.178515
134,23,3067.178515
134,23,3067.178515
135,13,4347.077186
135,13,4347.077186
135,13,4347.077186
135,13,4347.077186
135,13,4347.077186
135,13,4347.077186
135,13,4347.077186
135,13,4347.077186
135,13,4347.077186
135,13,4347.077186
135,13,4347.077186
135,13,4347.077186
135,13,4347.077186
135,13,4347.077186
135,14,3628.309442
135,15,3434.238088
135,15,3434.238088
135,15,3434.238088
135,15,3434.238088
135,15,3434.238088
135,15,3434.238088
135,15,3434.238088
135,15,3434.238088
135,15,3434.238088
135,15,3434.238088
135,15,3434.238088
135,15,3434.238088
135,15,3434.238088
135,15,3434.238088
135,15,3434.238088
135,15,3434.238088
135,15,3434.238088
135,16,3337.399524
135,16,3337.399524
135,16,3337.399524
135,16,3337.399524
135,17,3222.542004
135,17,3222.542004
135,17,3222.542004
135,18,3175.046366
135,18,3175.046366
135,18,3175.046366
135,18,3175.046366
135,18,3175.046366
135,19,3131.460306
135,19,3131.460306
135,19,3131.460306
135,19,3131.460306
135,19,3131.460306
135,19,3131.460306
135,19,3131.460306
135,19,3131.460306
135,20,3101.541886
135,20,3101.541886
135,20,3101.541886
135,20,3101.541886
135,20,3101.541886
135,20,3101.541886
135,20,3101.541886
135,20,3101.541886
135,21,3067.257423
135,21,3067.257423
135,21,3067.257423
135,21,3067.257423
135,21,3067.257423
135,23,3067.178515
135,23,3067.178515
135,23,3067.178515
135,23,3067.178515
135,23,3067.178515
136,13,4347.077186
136,13,4347.077186
136,13,4347.077186
136,13,4347.077186
136,13,4347.077186
136,13,4347.077186
136,13,4347.077186
136,13,4347.077186
136,13,4347.077186
136,13,4347.077186
136,13,4347.077186
136,13,4347.077186
136,13,4347.077186
136,13,4347.077186
136,13,4347.077186
136,14,3628.309442
136,14,3628.309442
136,15,3434.238088
136,15,3434.238088
136,15,3434.238088
136,15,3434.238088
136,15,3434.238088
136,15,3434.238088
136,15,3434.238088
136,15,3434.238088
136,15,3434.238088
136,15,3434.238088
136,15,3434.238088
136,15,3434.238088
136,15,3434.238088
136,15,3434.238088
136,15,3434.238088
136,15,3434.238088
136,15,3434.238088
136,15,3434.238088
136,16,3316.863869
136,17,3219.931969
136,18,3175.046366
136,18,3175.046366
136,18,3175.046366
136,18,3175.046366
136,18,3175.046366
136,18,3175.046366
136,19,3131.460306
136,19,3131.460306
136,19,3131.460306
136,19,3131.460306
136,19,3131.460306
136,19,3131.460306
136,19,3131.460306
136,19,3131.460306
136,19,3131.460306
136,20,3077.902221
136,21,3067.257423
136,21,3067.257423
136,21,3067.257423
136,21,3067.257423
136,21,3067.257423
136,21,3067.257423
136,23,3067.178515
136,23,3067.178515
136,23,3067.178515
136,23,3067.178515
136,23,3067.178515
136,23,3067.178515
137,13,4347.077186
137,13,4347.077186
137,13,4347.077186
137,13,4347.077186
137,13,4347.077186
137,13,4347.077186
137,13,4347.077186
137,13,4347.077186
137,13,4347.077186
137,13,4347.077186
137,13,4347.077186
137,13,4347.077186
137,13,4347.077186
137,13,4347.077186
137,13,4347.077186
137,13,4347.077186
137,14,3598.502143
137,15,3434.238088
137,15,3434.238088
137,15,3434.238088
137,15,3434.238088
137,15,3434.238088
137,15,3434.238088
137,15,3434.238088
137,15,3434.238088
137,15,3434.238088
137,15,3434.238088
137,15,3434.238088
137,15,3434.238088
137,15,3434.238088
137,15,3434.238088
137,15,3434.238088
137,15,3434.238088
137,15,3434.238088
137,15,3434.238088
137,15,3434.238088
137,16,3316.863869
137,16,3316.863869
137,17,3219.931969
137,17,3219.931969
137,18,3175.046366
137,18,3175.046366
137,18,3175.046366
137,18,3175.046366
137,18,3175.046366
137,18,3175.046366
137,18,3175.046366
137,19,3131.460306
137,19,3131.460306
137,19,3131.460306
137,19,3131.460306
137,19,3131.460306
137,19,3131.460306
137,19,3131.460306
137,19,3131.460306
137,19,3131.460306
137,19,3131.460306
137,20,3077.902221
137,20,3077.902221
137,21,3067.257423
137,21,3067.257423
137,21,3067.257423
137,21,3067.257423
137,21,3067.257423
137,21,3067.257423
137,21,3067.257423
137,23,3067.178515
137,23,3067.178515
137,23,3067.178515
137,23,3067.178515
137,23,3067.178515
137,23,3067.178515
137,23,3067.178515
138,13,4347.077186
138,13,4347.077186
138,13,4347.077186
138,13,4347.077186
138,13,4347.077186
138,13,4347.077186
138,13,4347.077186
138,13,4347.077186
138,13,4347.077186
138,13,4347.077186
138,13,4347.077186
138,13,4347.077186
138,13,4347.077186
138,13,4347.077186
138,13,4347.077186
138,13,4347.077186
138,13,4347.077186
138,14,3598.502143
138,14,3598.502143
138,15,3434.238088
138,15,3434.238088
138,15,3434.238088
138,15,3434.238088
138,15,3434.238088
138,15,3434.238088
138,15,3434.238088
138,15,3434.238088
138,15,3434.238088
138,15,3434.238088
138,15,3434.238088
138,15,3434.238088
138,15,3434.238088
138,15,3434.238088
138,15,3434.238088
138,15,3434.238088
138,15,3434.238088
138,15,3434.238088
138,15,3434.238088
138,15,3434.238088
138,16,3316.863869
138,16,3316.863869
138,16,3316.863869
138,17,3188.258925
138,18,3175.046366
138,18,3175.046366
138,18,3175.046366
138,18,3175.046366
138,18,3175.046366
138,18,3175.046366
138,18,3175.046366
138,18,3175.046366
138,19,3131.460306
138,19,3131.460306
138,19,3131.460306
138,19,3131.460306
138,19,3131.460306
138,19,3131.460306
138,19,3131.460306
138,19,3131.460306
138,19,3131.460306
138,19,3131.460306
138,19,3131.460306
138,20,3077.902221
138,20,3077.902221
138,20,3077.902221
138,21,3067.257423
138,21,3067.257423
138,21,3067.257423
138,21,3067.257423
138,21,3067.257423
138,21,3067.257423
138,21,3067.257423
138,21,3067.257423
138,23,3067.178515
138,23,3067.178515
138,23,3067.178515
138,23,3067.178515
138,23,3067.178515
138,23,3067.178515
138,23,3067.178515
138,23,3067.178515
139,13,4347.077186
139,13,4347.077186
139,13,4347.077186
139,13,4347.077186
139,13,4347.077186
139,13,4347.077186
139,13,4347.077186
139,13,4347.077186
139,13,4347.077186
139,13,4347.077186
139,13,4347.077186
139,13,4347.077186
139,13,4347.077186
139,13,4347.077186
139,13,4347.077186
139,13,4347.077186
139,13,4347.077186
139,13,4347.077186
139,14,3598.502143
139,14,3598.502143
139,14,3598.502143
139,15,3414.628459
139,16,3316.863869
139,16,3316.863869
139,16,3316.863869
139,16,3316.863869
139,17,3188.258925
139,17,3188.258925
139,18,3175.046366
139,18,3175.046366
139,18,3175.046366
139,18,3175.046366
139,18,3175.046366
139,18,3175.046366
139,18,3175.046366
139,18,3175.046366
139,18,3175.046366
139,19,3131.460306
139,19,3131.460306
139,19,3131.460306
139,19,3131.460306
139,19,3131.460306
139,19,3131.460306
139,19,3131.460306
139,19,3131.460306
139,19,3131.460306
139,19,3131.460306
139,19,3131.460306
139,19,3131.460306
139,20,3077.902221
139,20,3077.902221
139,20,3077.902221
139,20,3077.902221
139,21,3067.257423
139,21,3067.257423
139,21,3067.257423
139,21,3067.257423
139,21,3067.257423
139,21,3067.257423
139,21,3067.257423
139,21,3067.257423
139,21,3067.257423
139,23,3067.178515
139,23,3067.178515
139,23,3067.178515
139,23,3067.178515
139,23,3067.178515
139,23,3067.178515
139,23,3067.178515
139,23,3067.178515
139,23,3067.178515
140,13,4347.077186
140,13,4347.077186
140,13,4347.077186
140,13,4347.077186
140,13,4347.077186
140,13,4347.077186
140,13,4347.077186
140,13,4347.077186
140,13,4347.077186
140,13,4347.077186
140,13,4347.077186
140,13,4347.077186
140,13,4347.077186
140,13,4347.077186
140,13,4347.077186
140,13,4347.077186
140,13,4347.077186
140,13,4347.077186
140,13,4347.077186
140,14,3598.502143
140,14,3598.502143
140,14,3598.502143
140,14,3598.502143
140,15,3414.628459
140,15,3414.628459
140,16,3316.863869
140,16,3316.863869
140,16,3316.863869
140,16,3316.863869
140,16,3316.863869
140,17,3188.258925
140,17,3188.258925
140,17,3188.258925
140,18,3175.046366
140,18,3175.046366
140,18,3175.046366
140,18,3175.046366
140,18,3175.046366
140,18,3175.046366
140,18,3175.046366
140,18,3175.046366
140,18,3175.046366
140,18,3175.046366
140,19,3094.711198
140,20,3077.902221
140,20,3077.902221
140,20,3077.902221
140,20,3077.902221
140,20,3077.902221
140,21,3067.257423
140,21,3067.257423
140,21,3067.257423
140,21,3067.257423
140,21,3067.257423
140,21,3067.257423
140,21,3067.257423
140,21,3067.257423
140,21,3067.257423
140,21,3067.257423
140,23,3067.178515
140,23,3067.178515
140,23,3067.178515
140,23,3067.178515
140,23,3067.178515
140,23,3067.178515
140,23,3067.178515
140,23,3067.178515
140,23,3067.178515
140,23,3067.178515
141,13,4347.077186
141,13,4347.077186
141,13,4347.077186
141,13,4347.077186
141,13,4347.077186
141,13,4347.077186
141,13,4347.077186
141,13,4347.077186
141,13,4347.077186
141,13,4347.077186
141,13,4347.077186
141,13,4347.077186
141,13,4347.077186
141,13,4347.077186
141,13,4347.077186
141,13,4347.077186
141,13,4347.077186
141,13,4347.077186
141,13,4347.077186
141,13,4347.077186
141,14,3598.502143
141,14,3598.502143
141,14,3598.502143
141,14,3598.502143
141,14,3598.502143
141,15,3414.628459
141,15,3414.628459
141,15,3414.628459
