Iteration,NV,TOC
909,18,3786.038590
909,19,3778.967335
910,17,3808.418443
910,18,3786.038590
910,19,3778.967335
911,17,3808.418443
911,18,3786.038590
911,19,3778.967335
912,17,3808.418443
912,18,3786.038590
912,19,3778.967335
913,17,3808.418443
913,18,3786.038590
913,19,3778.967335
914,17,3808.418443
914,18,3786.038590
914,19,3778.967335
915,17,3808.418443
915,18,3786.038590
915,19,3778.967335
916,17,3808.418443
916,18,3786.038590
916,19,3778.967335
917,17,3808.418443
917,18,3786.038590
917,19,3778.967335
918,17,3808.418443
918,18,3786.038590
918,19,3778.967335
919,17,3808.418443
919,18,3786.038590
919,19,3778.967335
920,17,3808.418443
920,18,3786.038590
920,19,3778.967335
921,17,3808.418443
921,18,3786.038590
921,19,3778.967335
922,17,3808.418443
922,18,3786.038590
922,19,3778.967335
923,17,3808.418443
923,18,3786.038590
923,19,3778.967335
924,17,3808.418443
924,18,3786.038590
924,19,3778.967335
925,17,3808.418443
925,18,3786.038590
925,19,3778.967335
926,17,3808.418443
926,18,3786.038590
926,19,3778.967335
927,17,3808.418443
927,18,3786.038590
927,19,3778.967335
928,17,3808.418443
928,18,3786.038590
928,19,3778.967335
929,17,3808.418443
929,18,3786.038590
929,19,3778.967335
930,17,3808.418443
930,18,3786.038590
930,19,3778.967335
931,17,3808.418443
931,18,3786.038590
931,19,3778.967335
932,17,3808.418443
932,18,3786.038590
932,19,3778.967335
933,17,3808.418443
933,18,3786.038590
933,19,3778.967335
934,17,3808.418443
934,18,3786.038590
934,19,3778.967335
935,17,3808.418443
935,18,3786.038590
935,19,3778.967335
936,17,3808.418443
936,18,3786.038590
936,19,3778.967335
937,17,3808.418443
937,18,3786.038590
937,19,3778.967335
938,17,3808.418443
938,18,3786.038590
938,19,3778.967335
939,17,3808.418443
939,18,3786.038590
939,19,3778.967335
940,17,3808.418443
940,18,3786.038590
940,19,3778.967335
941,17,3808.418443
941,18,3786.038590
941,19,3778.967335
942,17,3808.418443
942,18,3786.038590
942,19,3778.967335
943,17,3808.418443
943,18,3786.038590
943,19,3778.967335
944,17,3808.418443
944,18,3786.038590
944,19,3778.967335
945,17,3808.418443
945,18,3786.038590
945,19,3778.967335
946,17,3808.418443
946,18,3786.038590
946,19,3778.967335
947,17,3808.418443
947,18,3786.038590
947,19,3778.967335
948,17,3808.418443
948,18,3786.038590
948,19,3778.967335
949,17,3808.418443
949,18,3786.038590
949,19,3778.967335
950,17,3808.418443
950,18,3786.038590
950,19,3778.967335
951,17,3808.418443
951,18,3786.038590
951,19,3778.967335
952,17,3808.418443
952,18,3786.038590
952,19,3778.967335
953,17,3808.418443
953,18,3786.038590
953,19,3778.967335
954,17,3808.418443
954,18,3786.038590
954,19,3778.967335
955,17,3808.418443
955,18,3786.038590
955,19,3778.967335
956,17,3808.418443
956,18,3786.038590
956,19,3778.967335
957,17,3808.418443
957,18,3786.038590
957,19,3778.967335
958,17,3808.418443
958,18,3786.038590
958,19,3778.967335
959,17,3808.418443
959,18,3786.038590
959,19,3778.967335
960,17,3808.418443
960,18,3786.038590
960,19,3778.967335
961,17,3808.418443
961,18,3786.038590
961,19,3778.967335
962,17,3808.418443
962,18,3786.038590
962,19,3778.967335
963,17,3808.418443
963,18,3786.038590
963,19,3778.967335
964,17,3808.418443
964,18,3786.038590
964,19,3778.967335
965,17,3808.418443
965,18,3786.038590
965,19,3778.967335
966,17,3808.418443
966,18,3786.038590
966,19,3778.967335
967,17,3808.418443
967,18,3786.038590
967,19,3778.967335
968,17,3808.418443
968,18,3786.038590
968,19,3778.967335
969,17,3808.418443
969,18,3786.038590
969,19,3778.967335
970,17,3808.418443
970,18,3786.038590
970,19,3778.967335
971,17,3808.418443
971,18,3786.038590
971,19,3778.967335
972,17,3808.418443
972,18,3786.038590
972,19,3778.967335
973,17,3808.418443
973,18,3786.038590
973,19,3778.967335
974,17,3808.418443
974,18,3786.038590
974,19,3778.967335
975,17,3808.418443
975,18,3786.038590
975,19,3778.967335
976,17,3808.418443
976,18,3786.038590
976,19,3778.967335
977,17,3808.418443
977,18,3786.038590
977,19,3778.967335
978,17,3808.418443
978,18,3786.038590
978,19,3778.967335
979,17,3808.418443
979,18,3786.038590
979,19,3778.967335
980,17,3808.418443
980,18,3786.038590
980,19,3778.967335
981,17,3808.418443
981,18,3786.038590
981,19,3778.967335
982,17,3808.418443
982,18,3786.038590
982,19,3778.967335
983,17,3808.418443
983,18,3786.038590
983,19,3778.967335
984,17,3808.418443
984,18,3786.038590
984,19,3778.967335
985,17,3808.418443
985,18,3786.038590
985,19,3778.967335
986,17,3808.418443
986,18,3786.038590
986,19,3778.967335
987,17,3808.418443
987,18,3786.038590
987,19,3778.967335
988,17,3808.418443
988,18,3786.038590
988,19,3778.967335
989,17,3808.418443
989,18,3786.038590
989,19,3778.967335
990,17,3808.418443
990,18,3786.038590
990,19,3778.967335
991,17,3808.418443
991,18,3786.038590
991,19,3778.967335
992,17,3808.418443
992,18,3786.038590
992,19,3778.967335
993,17,3808.418443
993,18,3786.038590
993,19,3778.967335
994,17,3808.418443
994,18,3785.491765
994,19,3778.967335
995,17,3808.418443
995,18,3785.491765
995,19,3778.967335
996,17,3808.418443
996,18,3785.491765
996,19,3778.967335
997,17,3808.418443
997,18,3785.491765
997,19,3778.967335
998,17,3808.418443
998,18,3785.491765
998,19,3778.967335
999,17,3808.418443
999,18,3785.491765
999,19,3778.967335
1000,17,3808.418443
1000,18,3785.491765
1000,19,3778.967335
1001,17,3808.418443
1001,18,3785.491765
1001,19,3778.967335
1002,17,3808.418443
1002,18,3785.491765
1002,19,3778.967335
1003,17,3808.418443
1003,18,3785.491765
1003,19,3778.967335
1004,17,3808.418443
1004,18,3785.491765
1004,19,3778.967335
1005,17,3808.418443
1005,18,3785.491765
1005,19,3778.967335
1006,17,3808.418443
1006,18,3785.491765
1006,19,3778.967335
1007,17,3808.418443
1007,18,3785.491765
1007,19,3778.967335
1008,17,3808.418443
1008,18,3785.491765
1008,19,3778.967335
1009,17,3808.418443
1009,18,3785.491765
1009,19,3778.967335
1010,17,3808.418443
1010,18,3785.491765
1010,19,3778.967335
1011,17,3808.418443
1011,18,3785.491765
1011,19,3778.967335
1012,17,3808.418443
1012,18,3785.491765
1012,19,3778.967335
1013,17,3808.418443
1013,18,3785.491765
1013,19,3778.967335
1014,17,3808.418443
1014,18,3785.491765
1014,19,3778.967335
1015,17,3808.418443
1015,18,3785.491765
1015,19,3778.967335
1016,17,3808.418443
1016,18,3785.491765
1016,19,3778.967335
1017,17,3808.418443
1017,18,3785.491765
1017,19,3778.967335
1018,17,3808.418443
1018,18,3785.491765
1018,19,3778.967335
1019,17,3808.418443
1019,18,3785.491765
1019,19,3778.967335
1020,17,3808.418443
1020,18,3785.491765
1020,19,3778.967335
1021,17,3808.418443
1021,18,3785.491765
1021,19,3778.967335
1022,17,3808.418443
1022,18,3785.491765
1022,19,3778.967335
1023,17,3808.418443
1023,18,3785.491765
1023,19,3778.967335
1024,17,3808.418443
1024,18,3785.491765
1024,19,3778.967335
1025,17,3808.418443
1025,18,3785.491765
1025,19,3778.967335
1026,17,3808.418443
1026,18,3785.491765
1026,19,3778.967335
1027,17,3808.418443
1027,18,3785.491765
1027,19,3778.967335
1028,17,3808.418443
1028,18,3785.491765
1028,19,3778.967335
1029,17,3808.418443
1029,18,3785.491765
1029,19,3778.967335
1030,17,3808.418443
1030,18,3785.491765
1030,19,3778.967335
1031,17,3808.418443
1031,18,3785.491765
1031,19,3778.967335
1032,17,3808.418443
1032,18,3785.491765
1032,19,3778.967335
1033,17,3808.418443
1033,18,3785.491765
1033,19,3778.967335
1034,17,3808.418443
1034,18,3785.491765
1034,19,3778.967335
1035,17,3808.418443
1035,18,3785.491765
1035,19,3778.967335
1036,17,3808.418443
1036,18,3785.491765
1036,19,3778.967335
1037,17,3808.418443
1037,18,3785.491765
1037,19,3778.967335
1038,17,3808.418443
1038,18,3785.491765
1038,19,3778.967335
1039,17,3808.418443
1039,18,3785.491765
1039,19,3778.967335
1040,17,3808.418443
1040,18,3785.491765
1040,19,3778.967335
1041,17,3808.418443
1041,18,3785.491765
1041,19,3778.967335
1042,17,3808.418443
1042,18,3785.491765
1042,19,3778.967335
1043,17,3808.418443
1043,18,3785.491765
1043,19,3778.967335
1044,17,3808.418443
1044,18,3785.491765
1044,19,3778.967335
1045,17,3808.418443
1045,18,3785.491765
1045,19,3778.967335
1046,17,3808.418443
1046,18,3785.491765
1046,19,3778.967335
1047,17,3808.418443
1047,18,3785.491765
1047,19,3778.967335
1048,17,3808.418443
1048,18,3785.491765
1048,19,3778.967335
1049,17,3808.418443
1049,18,3785.491765
1049,19,3778.967335
1050,17,3808.418443
1050,18,3785.491765
1050,19,3778.967335
1051,17,3808.418443
1051,18,3785.491765
1051,19,3778.967335
1052,17,3808.418443
1052,18,3785.491765
1052,19,3778.967335
1053,17,3808.418443
1053,18,3785.491765
1053,19,3778.967335
1054,17,3808.418443
1054,18,3785.491765
1054,19,3778.967335
1055,17,3808.418443
1055,18,3785.491765
1055,19,3778.967335
1056,17,3808.418443
1056,18,3785.491765
1056,19,3778.967335
1057,17,3808.418443
1057,18,3785.491765
1057,19,3778.967335
1058,17,3808.418443
1058,18,3785.491765
1058,19,3778.967335
1059,17,3808.418443
1059,18,3785.491765
1059,19,3778.967335
1060,17,3808.418443
1060,18,3785.491765
1060,19,3778.967335
1061,17,3808.418443
1061,18,3785.491765
1061,19,3778.967335
1062,17,3808.418443
1062,18,3785.491765
1062,19,3778.967335
1063,17,3808.418443
1063,18,3785.491765
1063,19,3778.967335
1064,17,3808.418443
1064,18,3785.491765
1064,19,3778.967335
1065,17,3808.418443
1065,18,3785.491765
1065,19,3778.967335
1066,17,3808.418443
1066,18,3785.491765
1066,19,3778.967335
1067,17,3808.418443
1067,18,3785.491765
1067,19,3778.967335
1068,17,3808.418443
1068,18,3785.491765
1068,19,3778.967335
1069,17,3808.418443
1069,18,3785.491765
1069,19,3778.967335
1070,17,3808.418443
1070,18,3785.491765
1070,19,3778.967335
1071,17,3808.418443
1071,18,3785.491765
1071,19,3778.967335
1072,17,3808.418443
1072,18,3785.491765
1072,19,3778.967335
1073,17,3808.418443
1073,18,3785.491765
1073,19,3778.967335
1074,17,3808.418443
1074,18,3785.491765
1074,19,3778.967335
1075,17,3808.418443
1075,18,3785.491765
1075,19,3778.967335
1076,17,3808.418443
1076,18,3785.491765
1076,19,3778.967335
1077,17,3808.418443
1077,18,3785.491765
1077,19,3778.967335
1078,17,3808.418443
1078,18,3785.491765
1078,19,3778.967335
1079,17,3808.418443
1079,18,3785.491765
1079,19,3778.967335
1080,17,3808.418443
1080,18,3785.491765
1080,19,3778.967335
1081,17,3808.418443
1081,18,3785.491765
1081,19,3778.967335
1082,17,3808.418443
1082,18,3785.491765
1082,19,3778.967335
1083,17,3808.418443
1083,18,3785.491765
1083,19,3778.967335
1084,17,3808.418443
1084,18,3785.491765
1084,19,3778.967335
1085,17,3808.418443
1085,18,3785.491765
1085,19,3778.967335
1086,17,3808.418443
1086,18,3785.491765
1086,19,3778.967335
1087,17,3808.418443
1087,18,3785.491765
1087,19,3778.967335
1088,17,3808.418443
1088,18,3785.491765
1088,19,3778.967335
1089,17,3808.418443
1089,18,3785.491765
1089,19,3778.967335
1090,17,3808.418443
1090,18,3785.491765
1090,19,3778.967335
1091,17,3808.418443
1091,18,3785.491765
1091,19,3778.967335
1092,17,3808.418443
1092,18,3785.491765
1092,19,3778.967335
1093,17,3808.418443
1093,18,3785.491765
1093,19,3778.967335
1094,17,3808.418443
1094,18,3785.491765
1094,19,3778.967335
1095,17,3808.418443
1095,18,3785.491765
1095,19,3778.967335
1096,17,3808.418443
1096,18,3785.491765
1096,19,3778.967335
1097,17,3808.418443
1097,18,3785.491765
1097,19,3778.967335
1098,17,3808.418443
1098,18,3785.491765
1098,19,3778.967335
1099,17,3808.418443
1099,18,3785.491765
1099,19,3778.967335
1100,17,3808.418443
1100,18,3785.491765
1100,19,3778.967335
1101,17,3808.418443
1101,18,3785.491765
1101,19,3778.967335
1102,17,3808.418443
1102,18,3785.491765
1102,19,3778.967335
1103,17,3808.418443
1103,18,3785.491765
1103,19,3778.967335
1104,17,3808.418443
1104,18,3785.491765
1104,19,3778.967335
1105,17,3808.418443
1105,18,3785.491765
1105,19,3778.967335
1106,17,3808.418443
1106,18,3785.491765
1106,19,3778.967335
1107,17,3808.418443
1107,18,3785.491765
1107,19,3778.967335
1108,17,3808.418443
1108,18,3785.491765
1108,19,3778.967335
1109,17,3808.418443
1109,18,3785.491765
1109,19,3778.967335
1110,17,3808.418443
1110,18,3785.491765
1110,19,3778.967335
1111,17,3808.418443
1111,18,3785.491765
1111,19,3778.967335
1112,17,3808.418443
1112,18,3785.491765
1112,19,3778.967335
1113,17,3808.418443
1113,18,3785.491765
1113,19,3778.967335
1114,17,3808.418443
1114,18,3785.491765
1114,19,3778.967335
1115,17,3808.418443
1115,18,3785.491765
1115,19,3778.967335
1116,17,3808.418443
1116,18,3785.491765
1116,19,3778.967335
1117,17,3808.418443
1117,18,3785.491765
1117,19,3778.967335
1118,17,3808.418443
1118,18,3785.491765
1118,19,3778.967335
1119,17,3808.418443
1119,18,3785.491765
1119,19,3778.967335
1120,17,3808.418443
1120,18,3785.491765
1120,19,3778.967335
1121,17,3808.418443
1121,18,3785.491765
1121,19,3778.967335
1122,17,3808.418443
1122,18,3785.491765
1122,19,3778.967335
1123,17,3808.418443
1123,18,3785.491765
1123,19,3778.967335
1124,17,3808.418443
1124,18,3785.491765
1124,19,3778.967335
1125,17,3808.418443
1125,18,3785.491765
1125,19,3778.967335
1126,17,3808.418443
1126,18,3785.491765
1126,19,3778.967335
1127,17,3808.418443
1127,18,3785.491765
1127,19,3778.967335
1128,17,3808.418443
1128,18,3785.491765
1128,19,3778.967335
1129,17,3808.418443
1129,18,3785.491765
1129,19,3778.967335
1130,17,3808.418443
1130,18,3785.491765
1130,19,3778.967335
1131,17,3808.418443
1131,18,3785.491765
1131,19,3778.967335
1132,17,3808.418443
1132,18,3785.491765
1132,19,3778.967335
1133,17,3808.418443
1133,18,3785.491765
1133,19,3778.967335
1134,17,3808.418443
1134,18,3785.491765
1134,19,3778.967335
1135,17,3808.418443
1135,18,3785.491765
1135,19,3778.967335
1136,17,3808.418443
1136,18,3785.491765
1136,19,3778.967335
1137,17,3808.418443
1137,18,3785.491765
1137,19,3778.967335
1138,17,3808.418443
1138,18,3785.491765
1138,19,3778.967335
1139,17,3808.418443
1139,18,3785.491765
1139,19,3778.967335
1140,17,3808.418443
1140,18,3785.491765
1140,19,3778.967335
1141,17,3808.418443
1141,18,3785.491765
1141,19,3778.967335
1142,17,3808.418443
1142,18,3785.491765
1142,19,3778.967335
1143,17,3808.418443
1143,18,3785.491765
1143,19,3778.967335
1144,17,3808.418443
1144,18,3785.491765
1144,19,3778.967335
1145,17,3808.418443
1145,18,3785.491765
1145,19,3778.967335
1146,17,3808.418443
1146,18,3785.491765
1146,19,3778.967335
1147,17,3808.418443
1147,18,3785.491765
1147,19,3778.967335
1148,17,3808.418443
1148,18,3785.491765
1148,19,3778.967335
1149,17,3808.418443
1149,18,3785.491765
1149,19,3778.967335
1150,17,3808.418443
1150,18,3785.491765
1150,19,3778.967335
1151,17,3808.418443
1151,18,3785.491765
1151,19,3778.967335
1152,17,3808.418443
1152,18,3785.491765
1152,19,3778.967335
1153,17,3808.418443
1153,18,3785.491765
1153,19,3778.967335
1154,17,3808.418443
1154,18,3785.491765
1154,19,3778.967335
1155,17,3808.418443
1155,18,3785.491765
1155,19,3778.967335
1156,17,3808.418443
1156,18,3785.491765
1156,19,3778.967335
1157,17,3808.418443
1157,18,3785.491765
1157,19,3778.967335
1158,17,3808.418443
1158,18,3785.491765
1158,19,3778.967335
1159,17,3808.418443
1159,18,3785.491765
1159,19,3778.967335
1160,17,3808.418443
1160,18,3785.491765
1160,19,3778.967335
1161,17,3808.418443
1161,18,3785.491765
1161,19,3778.967335
1162,17,3808.418443
1162,18,3785.491765
1162,19,3778.967335
1163,17,3808.418443
1163,18,3785.491765
1163,19,3778.967335
1164,17,3808.418443
1164,18,3785.491765
1164,19,3778.967335
1165,17,3808.418443
1165,18,3785.491765
1165,19,3778.967335
1166,17,3808.418443
1166,18,3785.491765
1166,19,3778.967335
1167,17,3808.418443
1167,18,3785.491765
1167,19,3778.967335
1168,17,3808.418443
1168,18,3785.491765
1168,19,3778.967335
1169,17,3808.418443
1169,18,3785.491765
1169,19,3778.967335
1170,17,3808.418443
1170,18,3785.491765
1170,19,3778.967335
1171,17,3808.418443
1171,18,3785.491765
1171,19,3778.967335
1172,17,3808.418443
1172,18,3785.491765
1172,19,3778.967335
1173,17,3808.418443
1173,18,3785.491765
1173,19,3778.967335
1174,17,3808.418443
1174,18,3785.491765
1174,19,3778.967335
1175,17,3808.418443
1175,18,3785.491765
1175,19,3778.967335
1176,17,3808.418443
1176,18,3785.491765
1176,19,3778.967335
1177,17,3808.418443
1177,18,3785.491765
1177,19,3778.967335
1178,17,3808.418443
1178,18,3785.491765
1178,19,3778.967335
1179,17,3808.418443
1179,18,3785.491765
1179,19,3778.967335
1180,17,3808.418443
1180,18,3785.491765
1180,19,3778.967335
1181,17,3808.418443
1181,18,3785.491765
1181,19,3778.967335
1182,17,3808.418443
1182,18,3785.491765
1182,19,3778.967335
1183,17,3808.418443
1183,18,3785.491765
1183,19,3778.967335
1184,17,3808.418443
1184,18,3785.491765
1184,19,3778.967335
1185,17,3808.418443
1185,18,3785.491765
1185,19,3778.967335
1186,17,3808.418443
1186,18,3785.491765
1186,19,3778.967335
1187,17,3808.418443
1187,18,3785.491765
1187,19,3778.967335
1188,17,3808.418443
1188,18,3785.491765
1188,19,3778.967335
1189,17,3808.418443
1189,18,3785.491765
1189,19,3778.967335
1190,17,3808.418443
1190,18,3785.491765
1190,19,3778.967335
1191,17,3808.418443
1191,18,3785.491765
1191,19,3778.967335
1192,17,3808.418443
1192,18,3785.491765
1192,19,3778.967335
1193,17,3808.418443
1193,18,3785.491765
1193,19,3778.967335
1194,17,3808.418443
1194,18,3785.491765
1194,19,3778.967335
1195,17,3808.418443
1195,18,3785.491765
1195,19,3778.967335
1196,17,3808.418443
1196,18,3785.491765
1196,19,3778.967335
1197,17,3808.418443
1197,18,3785.491765
1197,19,3778.967335
1198,17,3808.418443
1198,18,3785.491765
1198,19,3778.967335
1199,17,3808.418443
1199,18,3785.491765
1199,19,3778.967335
1200,17,3808.418443
1200,18,3785.491765
1200,19,3778.967335
1201,17,3808.418443
1201,18,3785.491765
1201,19,3778.967335
1202,17,3808.418443
1202,18,3785.491765
1202,19,3778.967335
1203,17,3808.418443
1203,18,3785.491765
1203,19,3778.967335
1204,17,3808.418443
1204,18,3785.491765
1204,19,3778.967335
1205,17,3808.418443
1205,18,3785.491765
1205,19,3778.967335
1206,17,3808.418443
1206,18,3785.491765
1206,19,3778.967335
1207,17,3808.418443
1207,18,3785.491765
1207,19,3778.967335
1208,17,3808.418443
1208,18,3785.491765
1208,19,3778.967335
1209,17,3808.418443
1209,18,3785.491765
1209,19,3778.967335
1210,17,3808.418443
1210,18,3785.491765
1210,19,3778.967335
1211,17,3808.418443
1211,18,3785.491765
1211,19,3778.967335
1212,17,3808.418443
1212,18,3785.491765
1212,19,3778.967335
1213,17,3808.418443
1213,18,3785.491765
1213,19,3778.967335
1214,17,3808.418443
1214,18,3785.491765
1214,19,3778.967335
1215,17,3808.418443
1215,18,3785.491765
1215,19,3778.967335
1216,17,3808.418443
1216,18,3785.491765
1216,19,3778.967335
1217,17,3808.418443
1217,18,3785.491765
1217,19,3778.967335
1218,17,3808.418443
1218,18,3785.491765
1218,19,3778.967335
1219,17,3808.418443
1219,18,3785.491765
1219,19,3778.967335
1220,17,3808.418443
1220,18,3785.491765
1220,19,3778.967335
1221,17,3808.418443
1221,18,3785.491765
1221,19,3778.967335
1222,17,3808.418443
1222,18,3785.491765
1222,19,3778.967335
1223,17,3808.418443
1223,18,3785.491765
1223,19,3778.967335
1224,17,3808.418443
1224,18,3785.491765
1224,19,3778.967335
1225,17,3808.418443
1225,18,3785.491765
1225,19,3778.967335
1226,17,3808.418443
1226,18,3785.491765
1226,19,3778.967335
1227,17,3808.418443
1227,18,3785.491765
1227,19,3778.967335
1228,17,3808.418443
1228,18,3785.491765
1228,19,3778.967335
1229,17,3808.418443
1229,18,3785.491765
1229,19,3778.967335
1230,17,3808.418443
1230,18,3785.491765
1230,19,3778.967335
1231,17,3808.418443
1231,18,3785.491765
1231,19,3778.967335
1232,17,3808.418443
1232,18,3785.491765
1232,19,3778.967335
1233,17,3808.418443
1233,18,3785.491765
1233,19,3778.967335
1234,17,3808.418443
1234,18,3785.491765
1234,19,3778.967335
1235,17,3808.418443
1235,18,3785.491765
1235,19,3778.967335
1236,17,3808.418443
1236,18,3785.491765
1236,19,3778.967335
1237,17,3808.418443
1237,18,3785.491765
1237,19,3778.967335
1238,17,3808.418443
1238,18,3785.491765
1238,19,3778.967335
1239,17,3808.418443
1239,18,3785.491765
1239,19,3778.967335
1240,17,3808.418443
1240,18,3785.491765
1240,19,3778.967335
1241,17,3808.418443
1241,18,3785.491765
1241,19,3778.967335
1242,17,3808.418443
1242,18,3785.491765
1242,19,3778.967335
1243,17,3808.418443
1243,18,3785.491765
1243,19,3778.967335
1244,17,3808.418443
1244,18,3785.491765
1244,19,3778.967335
1245,17,3808.418443
1245,18,3785.491765
1245,19,3778.967335
1246,17,3808.418443
1246,18,3785.491765
1246,19,3778.967335
1247,17,3808.418443
1247,18,3785.491765
1247,19,3778.967335
1248,17,3808.418443
1248,18,3785.491765
1248,19,3778.967335
1249,17,3808.418443
1249,18,3785.491765
1249,19,3778.967335
1250,17,3808.418443
1250,18,3785.491765
1250,19,3778.967335
1251,17,3808.418443
1251,18,3785.491765
1251,19,3778.967335
1252,17,3808.418443
1252,18,3785.491765
1252,19,3778.967335
1253,17,3808.418443
1253,18,3785.491765
1253,19,3778.967335
1254,17,3808.418443
1254,18,3785.491765
1254,19,3778.967335
1255,17,3808.418443
1255,18,3785.491765
1255,19,3778.967335
1256,17,3808.418443
1256,18,3785.491765
1256,19,3778.967335
1257,17,3808.418443
1257,18,3785.491765
1257,19,3778.967335
1258,17,3808.418443
1258,18,3785.491765
1258,19,3778.967335
1259,17,3808.418443
1259,18,3785.491765
1259,19,3778.967335
1260,17,3808.418443
1260,18,3785.491765
1260,19,3778.967335
1261,17,3808.418443
1261,18,3785.491765
1261,19,3778.967335
1262,17,3808.418443
1262,18,3785.491765
1262,19,3778.967335
1263,17,3808.418443
1263,18,3785.491765
1263,19,3778.967335
1264,17,3808.418443
1264,18,3785.491765
1264,19,3778.967335
1265,17,3808.418443
1265,18,3785.491765
1265,19,3778.967335
1266,17,3808.418443
1266,18,3785.491765
1266,19,3778.967335
1267,17,3808.418443
1267,18,3785.491765
1267,19,3778.967335
1268,17,3808.418443
1268,18,3785.491765
1268,19,3778.967335
1269,17,3808.418443
1269,18,3785.491765
1269,19,3778.967335
1270,17,3808.418443
1270,18,3785.491765
1270,19,3778.967335
1271,17,3808.418443
1271,18,3785.491765
1271,19,3778.967335
1272,17,3808.418443
1272,18,3785.491765
1272,19,3778.967335
1273,17,3808.418443
1273,18,3785.491765
1273,19,3778.967335
1274,17,3808.418443
1274,18,3785.491765
1274,19,3778.967335
1275,17,3808.418443
1275,18,3785.491765
1275,19,3778.967335
1276,17,3808.418443
1276,18,3785.491765
1276,19,3778.967335
1277,17,3808.418443
1277,18,3785.491765
1277,19,3778.967335
1278,17,3808.418443
1278,18,3785.491765
1278,19,3778.967335
1279,17,3808.418443
1279,18,3785.491765
1279,19,3778.967335
1280,17,3808.418443
1280,18,3785.491765
1280,19,3778.967335
1281,17,3808.418443
1281,18,3785.491765
1281,19,3778.967335
1282,17,3808.418443
1282,18,3785.491765
1282,19,3778.967335
1283,17,3808.418443
1283,18,3785.491765
1283,19,3778.967335
1284,17,3808.418443
1284,18,3785.491765
1284,19,3778.967335
1285,17,3808.418443
1285,18,3785.491765
1285,19,3778.967335
1286,17,3808.418443
1286,18,3785.491765
1286,19,3778.967335
1287,17,3808.418443
1287,18,3785.491765
1287,19,3778.967335
1288,17,3808.418443
1288,18,3785.491765
1288,19,3778.967335
1289,17,3808.418443
1289,18,3785.491765
1289,19,3778.967335
1290,17,3808.418443
1290,18,3785.491765
1290,19,3778.967335
1291,17,3808.418443
1291,18,3785.491765
1291,19,3778.967335
1292,17,3808.418443
1292,18,3785.491765
1292,19,3778.967335
1293,17,3808.418443
1293,18,3785.491765
1293,19,3778.967335
1294,17,3808.418443
1294,18,3785.491765
1294,19,3778.967335
1295,17,3808.418443
1295,18,3785.491765
1295,19,3778.967335
1296,17,3808.418443
1296,18,3785.491765
1296,19,3778.967335
1297,17,3808.418443
1297,18,3785.491765
1297,19,3778.967335
1298,17,3808.418443
1298,18,3785.491765
1298,19,3778.967335
1299,17,3808.418443
1299,18,3785.491765
1299,19,3778.967335
1300,17,3808.418443
1300,18,3785.491765
1300,19,3778.967335
1301,17,3808.418443
1301,18,3785.491765
1301,19,3778.967335
1302,17,3808.418443
1302,18,3785.491765
1302,19,3778.967335
1303,17,3808.418443
1303,18,3785.491765
1303,19,3778.967335
1304,17,3808.418443
1304,18,3785.491765
1304,19,3778.967335
1305,17,3808.418443
1305,18,3785.491765
1305,19,3778.967335
1306,17,3808.418443
1306,18,3785.491765
1306,19,3778.967335
1307,17,3808.418443
1307,18,3785.491765
1307,19,3778.967335
1308,17,3808.418443
1308,18,3785.491765
1308,19,3778.967335
1309,17,3808.418443
1309,18,3785.491765
1309,19,3778.967335
1310,17,3808.418443
1310,18,3785.491765
1310,19,3778.967335
1311,17,3808.418443
1311,18,3785.491765
1311,19,3778.967335
1312,17,3808.418443
1312,18,3785.491765
1312,19,3778.967335
1313,17,3808.418443
1313,18,3785.491765
1313,19,3778.967335
1314,17,3808.418443
1314,18,3785.491765
1314,19,3778.967335
1315,17,3808.418443
1315,18,3785.491765
1315,19,3778.967335
1316,17,3808.418443
1316,18,3785.491765
1316,19,3778.967335
1317,17,3808.418443
1317,18,3785.491765
1317,19,3778.967335
1318,17,3808.418443
1318,18,3785.491765
1318,19,3778.967335
1319,17,3808.418443
1319,18,3785.491765
1319,19,3778.967335
1320,17,3808.418443
1320,18,3785.491765
1320,19,3778.967335
1321,17,3808.418443
1321,18,3785.491765
1321,19,3778.967335
1322,17,3808.418443
1322,18,3785.491765
1322,19,3778.967335
1323,17,3808.418443
1323,18,3785.491765
1323,19,3778.967335
1324,17,3808.418443
1324,18,3785.491765
1324,19,3778.967335
1325,17,3808.418443
1325,18,3785.491765
1325,19,3778.967335
1326,17,3808.418443
1326,18,3785.491765
1326,19,3778.967335
1327,17,3808.418443
1327,18,3785.491765
1327,19,3778.967335
1328,17,3808.418443
1328,18,3785.491765
1328,19,3778.967335
1329,17,3808.418443
1329,18,3785.491765
1329,19,3778.967335
1330,17,3808.418443
1330,18,3785.491765
1330,19,3778.967335
1331,17,3808.418443
1331,18,3785.491765
1331,19,3778.967335
1332,17,3808.418443
1332,18,3785.491765
1332,19,3778.967335
1333,17,3808.418443
1333,18,3785.491765
1333,19,3778.967335
1334,17,3808.418443
1334,18,3785.491765
1334,19,3778.967335
1335,17,3808.418443
1335,18,3785.491765
1335,19,3778.967335
1336,17,3808.418443
1336,18,3785.491765
1336,19,3778.967335
1337,17,3808.418443
1337,18,3785.491765
1337,19,3778.967335
1338,17,3808.418443
1338,18,3785.491765
1338,19,3778.967335
1339,17,3808.418443
1339,18,3785.491765
1339,19,3778.967335
1340,17,3808.418443
1340,18,3785.491765
1340,19,3778.967335
1341,17,3808.418443
