Iteration,NV,TOC
109,10,2041.189067
109,10,2041.189067
109,10,2041.189067
109,11,2022.732864
109,11,2022.732864
109,12,1996.941542
109,12,1996.941542
109,12,1996.941542
109,12,1996.941542
109,12,1996.941542
109,12,1996.941542
109,12,1996.941542
109,12,1996.941542
109,12,1996.941542
109,12,1996.941542
109,13,1969.208996
109,13,1969.208996
109,13,1969.208996
109,14,1965.494431
109,14,1965.494431
109,14,1965.494431
109,14,1965.494431
109,15,1949.740354
109,15,1949.740354
109,15,1949.740354
110,6,2461.034765
110,6,2461.034765
110,6,2461.034765
110,6,2461.034765
110,6,2461.034765
110,6,2461.034765
110,7,2131.153619
110,7,2131.153619
110,7,2131.153619
110,7,2131.153619
110,8,2067.988323
110,8,2067.988323
110,8,2067.988323
110,9,2042.565341
110,9,2042.565341
110,9,2042.565341
110,9,2042.565341
110,9,2042.565341
110,9,2042.565341
110,9,2042.565341
110,9,2042.565341
110,9,2042.565341
110,10,2025.817525
110,11,2022.732864
110,11,2022.732864
110,11,2022.732864
110,12,1996.941542
110,12,1996.941542
110,12,1996.941542
110,12,1996.941542
110,12,1996.941542
110,12,1996.941542
110,12,1996.941542
110,12,1996.941542
110,12,1996.941542
110,12,1996.941542
110,12,1996.941542
110,13,1969.208996
110,13,1969.208996
110,13,1969.208996
110,13,1969.208996
110,14,1965.494431
110,14,1965.494431
110,14,1965.494431
110,14,1965.494431
110,14,1965.494431
110,15,1949.740354
110,15,1949.740354
110,15,1949.740354
110,15,1949.740354
111,6,2461.034765
111,6,2461.034765
111,6,2461.034765
111,6,2461.034765
111,6,2461.034765
111,6,2461.034765
111,6,2461.034765
111,7,2131.153619
111,7,2131.153619
111,7,2131.153619
111,7,2131.153619
111,7,2131.153619
111,8,2067.988323
111,8,2067.988323
111,8,2067.988323
111,8,2067.988323
111,9,2038.528870
111,10,2025.817525
111,10,2025.817525
111,11,2009.090976
111,12,1996.941542
111,12,1996.941542
111,12,1996.941542
111,12,1996.941542
111,12,1996.941542
111,12,1996.941542
111,12,1996.941542
111,12,1996.941542
111,12,1996.941542
111,12,1996.941542
111,12,1996.941542
111,12,1996.941542
111,13,1969.208996
111,13,1969.208996
111,13,1969.208996
111,13,1969.208996
111,13,1969.208996
111,14,1965.494431
111,14,1965.494431
111,14,1965.494431
111,14,1965.494431
111,14,1965.494431
111,14,1965.494431
111,15,1949.740354
111,15,1949.740354
111,15,1949.740354
111,15,1949.740354
111,15,1949.740354
112,6,2461.034765
112,6,2461.034765
112,6,2461.034765
112,6,2461.034765
112,6,2461.034765
112,6,2461.034765
112,6,2461.034765
112,6,2461.034765
112,7,2131.153619
112,7,2131.153619
112,7,2131.153619
112,7,2131.153619
112,7,2131.153619
112,7,2131.153619
112,8,2067.988323
112,8,2067.988323
112,8,2067.988323
112,8,2067.988323
112,8,2067.988323
112,9,2038.528870
112,9,2038.528870
112,9,2038.528870
112,10,2025.817525
112,10,2025.817525
112,10,2025.817525
112,11,2009.090976
112,11,2009.090976
112,12,1995.413910
112,13,1965.432326
112,15,1949.740354
112,15,1949.740354
112,15,1949.740354
112,15,1949.740354
112,15,1949.740354
112,15,1949.740354
113,6,2461.034765
113,6,2461.034765
113,6,2461.034765
113,6,2461.034765
113,6,2461.034765
113,6,2461.034765
113,6,2461.034765
113,6,2461.034765
113,6,2461.034765
113,7,2131.153619
113,7,2131.153619
113,7,2131.153619
113,7,2131.153619
113,7,2131.153619
113,7,2131.153619
113,7,2131.153619
113,8,2067.988323
113,8,2067.988323
113,8,2067.988323
113,8,2067.988323
113,8,2067.988323
113,8,2067.988323
113,9,2038.528870
113,9,2038.528870
113,9,2038.528870
113,9,2038.528870
113,9,2038.528870
113,10,2025.817525
113,10,2025.817525
113,10,2025.817525
113,10,2025.817525
113,11,2005.404754
113,12,1995.413910
113,12,1995.413910
113,13,1965.432326
113,13,1965.432326
113,15,1949.740354
113,15,1949.740354
113,15,1949.740354
113,15,1949.740354
113,15,1949.740354
113,15,1949.740354
113,15,1949.740354
113,15,1949.740354
114,6,2451.795081
114,7,2131.153619
114,7,2131.153619
114,7,2131.153619
114,7,2131.153619
114,7,2131.153619
114,7,2131.153619
114,7,2131.153619
114,7,2131.153619
114,8,2067.988323
114,8,2067.988323
114,8,2067.988323
114,8,2067.988323
114,8,2067.988323
114,8,2067.988323
114,8,2067.988323
114,9,2038.528870
114,9,2038.528870
114,9,2038.528870
114,9,2038.528870
114,9,2038.528870
114,9,2038.528870
114,9,2038.528870
114,10,2025.817525
114,10,2025.817525
114,10,2025.817525
114,10,2025.817525
114,10,2025.817525
114,11,2005.404754
114,11,2005.404754
114,12,1995.413910
114,12,1995.413910
114,12,1995.413910
114,13,1965.432326
114,13,1965.432326
114,13,1965.432326
114,15,1949.740354
114,15,1949.740354
114,15,1949.740354
114,15,1949.740354
114,15,1949.740354
114,15,1949.740354
114,15,1949.740354
114,15,1949.740354
114,15,1949.740354
114,15,1949.740354
115,6,2451.795081
115,6,2451.795081
115,7,2131.153619
115,7,2131.153619
115,7,2131.153619
115,7,2131.153619
115,7,2131.153619
115,7,2131.153619
115,7,2131.153619
115,7,2131.153619
115,7,2131.153619
115,8,2067.988323
115,8,2067.988323
115,8,2067.988323
115,8,2067.988323
115,8,2067.988323
115,8,2067.988323
115,8,2067.988323
115,8,2067.988323
115,9,2038.528870
115,9,2038.528870
115,9,2038.528870
115,9,2038.528870
115,9,2038.528870
115,9,2038.528870
115,9,2038.528870
115,9,2038.528870
115,9,2038.528870
115,10,2025.817525
115,10,2025.817525
115,10,2025.817525
115,10,2025.817525
115,10,2025.817525
115,10,2025.817525
115,11,2005.404754
115,11,2005.404754
115,11,2005.404754
115,12,1993.834336
115,13,1965.432326
115,13,1965.432326
115,13,1965.432326
115,13,1965.432326
115,15,1949.740354
115,15,1949.740354
115,15,1949.740354
115,15,1949.740354
115,15,1949.740354
115,15,1949.740354
115,15,1949.740354
115,15,1949.740354
115,15,1949.740354
115,15,1949.740354
115,15,1949.740354
115,15,1949.740354
116,6,2451.795081
116,6,2451.795081
116,6,2451.795081
116,7,2131.153619
116,7,2131.153619
116,7,2131.153619
116,7,2131.153619
116,7,2131.153619
116,7,2131.153619
116,7,2131.153619
116,7,2131.153619
116,7,2131.153619
116,7,2131.153619
116,8,2067.988323
116,8,2067.988323
116,8,2067.988323
116,8,2067.988323
116,8,2067.988323
116,8,2067.988323
116,8,2067.988323
116,8,2067.988323
116,8,2067.988323
116,9,2038.528870
116,9,2038.528870
116,9,2038.528870
116,9,2038.528870
116,9,2038.528870
116,9,2038.528870
116,9,2038.528870
116,9,2038.528870
116,9,2038.528870
116,9,2038.528870
116,9,2038.528870
116,10,2025.817525
116,10,2025.817525
116,10,2025.817525
116,10,2025.817525
116,10,2025.817525
116,10,2025.817525
116,10,2025.817525
116,11,2005.404754
116,11,2005.404754
116,11,2005.404754
116,11,2005.404754
116,12,1993.834336
116,12,1993.834336
116,13,1965.432326
116,13,1965.432326
116,13,1965.432326
116,13,1965.432326
116,13,1965.432326
116,14,1937.772256
117,6,2451.795081
117,6,2451.795081
117,6,2451.795081
117,6,2451.795081
117,7,2131.153619
117,7,2131.153619
117,7,2131.153619
117,7,2131.153619
117,7,2131.153619
117,7,2131.153619
117,7,2131.153619
117,7,2131.153619
117,7,2131.153619
117,7,2131.153619
117,7,2131.153619
117,8,2067.988323
117,8,2067.988323
117,8,2067.988323
117,8,2067.988323
117,8,2067.988323
117,8,2067.988323
117,8,2067.988323
117,8,2067.988323
117,8,2067.988323
117,8,2067.988323
117,9,2038.528870
117,9,2038.528870
117,9,2038.528870
117,9,2038.528870
117,9,2038.528870
117,9,2038.528870
117,9,2038.528870
117,9,2038.528870
117,9,2038.528870
117,9,2038.528870
117,9,2038.528870
117,9,2038.528870
117,9,2038.528870
117,10,2025.817525
117,10,2025.817525
117,10,2025.817525
117,10,2025.817525
117,10,2025.817525
117,10,2025.817525
117,10,2025.817525
117,10,2025.817525
117,11,2005.404754
117,11,2005.404754
117,11,2005.404754
117,11,2005.404754
117,11,2005.404754
117,12,1993.834336
117,12,1993.834336
117,12,1993.834336
117,13,1963.453284
117,14,1937.772256
117,14,1937.772256
118,6,2451.795081
118,6,2451.795081
118,6,2451.795081
118,6,2451.795081
118,6,2451.795081
118,7,2131.153619
118,7,2131.153619
118,7,2131.153619
118,7,2131.153619
118,7,2131.153619
118,7,2131.153619
118,7,2131.153619
118,7,2131.153619
118,7,2131.153619
118,7,2131.153619
118,7,2131.153619
118,7,2131.153619
118,8,2067.988323
118,8,2067.988323
118,8,2067.988323
118,8,2067.988323
118,8,2067.988323
118,8,2067.988323
118,8,2067.988323
118,8,2067.988323
118,8,2067.988323
118,8,2067.988323
118,8,2067.988323
118,9,2038.528870
118,9,2038.528870
118,9,2038.528870
118,9,2038.528870
118,9,2038.528870
118,9,2038.528870
118,9,2038.528870
118,9,2038.528870
118,9,2038.528870
118,9,2038.528870
118,9,2038.528870
118,9,2038.528870
118,9,2038.528870
118,9,2038.528870
118,9,2038.528870
118,10,2025.817525
118,10,2025.817525
118,10,2025.817525
118,10,2025.817525
118,10,2025.817525
118,10,2025.817525
118,10,2025.817525
118,10,2025.817525
118,10,2025.817525
118,11,2005.404754
118,11,2005.404754
118,11,2005.404754
118,11,2005.404754
118,11,2005.404754
118,11,2005.404754
118,12,1988.570635
118,13,1963.453284
118,13,1963.453284
118,14,1937.772256
118,14,1937.772256
118,14,1937.772256
119,6,2428.677520
119,7,2131.153619
119,7,2131.153619
119,7,2131.153619
119,7,2131.153619
119,7,2131.153619
119,7,2131.153619
119,7,2131.153619
119,7,2131.153619
119,7,2131.153619
119,7,2131.153619
119,7,2131.153619
119,7,2131.153619
119,7,2131.153619
119,8,2067.988323
119,8,2067.988323
119,8,2067.988323
119,8,2067.988323
119,8,2067.988323
119,8,2067.988323
119,8,2067.988323
119,8,2067.988323
119,8,2067.988323
119,8,2067.988323
119,8,2067.988323
119,8,2067.988323
119,9,2038.528870
119,9,2038.528870
119,9,2038.528870
119,9,2038.528870
119,9,2038.528870
119,9,2038.528870
119,9,2038.528870
119,9,2038.528870
119,9,2038.528870
119,9,2038.528870
119,9,2038.528870
119,9,2038.528870
119,9,2038.528870
119,9,2038.528870
119,9,2038.528870
119,9,2038.528870
119,9,2038.528870
119,10,2025.817525
119,10,2025.817525
119,10,2025.817525
119,10,2025.817525
119,10,2025.817525
119,10,2025.817525
119,10,2025.817525
119,10,2025.817525
119,10,2025.817525
119,10,2025.817525
119,11,2005.404754
119,11,2005.404754
119,11,2005.404754
119,11,2005.404754
119,11,2005.404754
119,11,2005.404754
119,11,2005.404754
119,12,1988.570635
119,12,1988.570635
119,13,1963.453284
119,13,1963.453284
119,13,1963.453284
119,14,1937.772256
119,14,1937.772256
119,14,1937.772256
119,14,1937.772256
120,6,2428.677520
120,6,2428.677520
120,7,2124.836943
120,8,2067.988323
120,8,2067.988323
120,8,2067.988323
120,8,2067.988323
120,8,2067.988323
120,8,2067.988323
120,8,2067.988323
120,8,2067.988323
120,8,2067.988323
120,8,2067.988323
120,8,2067.988323
120,8,2067.988323
120,8,2067.988323
120,9,2034.692105
120,10,2025.817525
120,10,2025.817525
120,10,2025.817525
120,10,2025.817525
120,10,2025.817525
120,10,2025.817525
120,10,2025.817525
120,10,2025.817525
120,10,2025.817525
120,10,2025.817525
120,10,2025.817525
120,11,2005.404754
120,11,2005.404754
120,11,2005.404754
120,11,2005.404754
120,11,2005.404754
120,11,2005.404754
120,11,2005.404754
120,11,2005.404754
120,12,1973.940412
120,13,1963.453284
120,13,1963.453284
120,13,1963.453284
120,13,1963.453284
120,14,1937.772256
120,14,1937.772256
120,14,1937.772256
120,14,1937.772256
120,14,1937.772256
121,6,2428.677520
121,6,2428.677520
121,6,2428.677520
121,7,2124.836943
121,7,2124.836943
121,8,2067.988323
121,8,2067.988323
121,8,2067.988323
121,8,2067.988323
121,8,2067.988323
121,8,2067.988323
121,8,2067.988323
121,8,2067.988323
121,8,2067.988323
121,8,2067.988323
121,8,2067.988323
121,8,2067.988323
121,8,2067.988323
121,8,2067.988323
121,9,2034.692105
121,9,2034.692105
121,10,2025.817525
121,10,2025.817525
121,10,2025.817525
121,10,2025.817525
121,10,2025.817525
121,10,2025.817525
121,10,2025.817525
121,10,2025.817525
121,10,2025.817525
121,10,2025.817525
121,10,2025.817525
121,10,2025.817525
121,11,2005.404754
121,11,2005.404754
121,11,2005.404754
121,11,2005.404754
121,11,2005.404754
121,11,2005.404754
121,11,2005.404754
121,11,2005.404754
121,11,2005.404754
121,12,1973.940412
121,12,1973.940412
121,13,1963.453284
121,13,1963.453284
121,13,1963.453284
121,13,1963.453284
121,13,1963.453284
121,14,1932.815330
122,6,2428.677520
122,6,2428.677520
122,6,2428.677520
122,6,2428.677520
122,7,2115.731735
122,8,2067.988323
122,8,2067.988323
122,8,2067.988323
122,8,2067.988323
122,8,2067.988323
122,8,2067.988323
122,8,2067.988323
122,8,2067.988323
122,8,2067.988323
122,8,2067.988323
122,8,2067.988323
122,8,2067.988323
122,8,2067.988323
122,8,2067.988323
122,8,2067.988323
122,9,2034.692105
122,9,2034.692105
122,9,2034.692105
122,10,2025.817525
122,10,2025.817525
122,10,2025.817525
122,10,2025.817525
122,10,2025.817525
122,10,2025.817525
122,10,2025.817525
122,10,2025.817525
122,10,2025.817525
122,10,2025.817525
122,10,2025.817525
122,10,2025.817525
122,10,2025.817525
122,11,2005.404754
122,11,2005.404754
122,11,2005.404754
122,11,2005.404754
122,11,2005.404754
122,11,2005.404754
122,11,2005.404754
122,11,2005.404754
122,11,2005.404754
122,11,2005.404754
122,12,1973.940412
122,12,1973.940412
122,12,1973.940412
122,13,1963.453284
122,13,1963.453284
122,13,1963.453284
122,13,1963.453284
122,13,1963.453284
122,13,1963.453284
122,14,1932.815330
122,14,1932.815330
123,6,2428.677520
123,6,2428.677520
123,6,2428.677520
123,6,2428.677520
123,6,2428.677520
123,7,2115.731735
123,7,2115.731735
123,8,2066.528562
123,9,2034.692105
123,9,2034.692105
123,9,2034.692105
123,9,2034.692105
123,10,2025.817525
123,10,2025.817525
123,10,2025.817525
123,10,2025.817525
123,10,2025.817525
123,10,2025.817525
123,10,2025.817525
123,10,2025.817525
123,10,2025.817525
123,10,2025.817525
123,10,2025.817525
123,10,2025.817525
123,10,2025.817525
123,10,2025.817525
123,11,2005.404754
123,11,2005.404754
123,11,2005.404754
123,11,2005.404754
123,11,2005.404754
123,11,2005.404754
123,11,2005.404754
123,11,2005.404754
123,11,2005.404754
123,11,2005.404754
123,11,2005.404754
123,12,1973.940412
123,12,1973.940412
123,12,1973.940412
123,12,1973.940412
123,13,1963.453284
123,13,1963.453284
123,13,1963.453284
123,13,1963.453284
123,13,1963.453284
123,13,1963.453284
123,13,1963.453284
123,14,1932.815330
123,14,1932.815330
123,14,1932.815330
124,6,2428.677520
124,6,2428.677520
124,6,2428.677520
124,6,2428.677520
124,6,2428.677520
124,6,2428.677520
124,7,2115.731735
124,7,2115.731735
124,7,2115.731735
124,8,2066.528562
124,8,2066.528562
124,9,2034.692105
124,9,2034.692105
124,9,2034.692105
124,9,2034.692105
124,9,2034.692105
124,10,2025.817525
124,10,2025.817525
124,10,2025.817525
124,10,2025.817525
124,10,2025.817525
124,10,2025.817525
124,10,2025.817525
124,10,2025.817525
124,10,2025.817525
124,10,2025.817525
124,10,2025.817525
124,10,2025.817525
124,10,2025.817525
124,10,2025.817525
124,10,2025.817525
124,11,2005.404754
124,11,2005.404754
124,11,2005.404754
124,11,2005.404754
124,11,2005.404754
124,11,2005.404754
124,11,2005.404754
124,11,2005.404754
124,11,2005.404754
124,11,2005.404754
124,11,2005.404754
124,11,2005.404754
124,12,1973.940412
124,12,1973.940412
124,12,1973.940412
124,12,1973.940412
124,12,1973.940412
124,13,1963.453284
124,13,1963.453284
124,13,1963.453284
124,13,1963.453284
124,13,1963.453284
124,13,1963.453284
124,13,1963.453284
124,13,1963.453284
124,14,1932.815330
124,14,1932.815330
124,14,1932.815330
124,14,1932.815330
125,6,2428.677520
125,6,2428.677520
125,6,2428.677520
125,6,2428.677520
125,6,2428.677520
125,6,2428.677520
125,6,2428.677520
125,6,2428.677520
125,7,2115.731735
125,7,2115.731735
125,7,2115.731735
125,7,2115.731735
125,8,2066.528562
125,8,2066.528562
125,8,2066.528562
125,9,2034.692105
125,9,2034.692105
125,9,2034.692105
125,9,2034.692105
125,9,2034.692105
125,9,2034.692105
125,10,2025.817525
125,10,2025.817525
125,10,2025.817525
125,10,2025.817525
125,10,2025.817525
125,10,2025.817525
125,10,2025.817525
125,10,2025.817525
125,10,2025.817525
125,10,2025.817525
125,10,2025.817525
125,10,2025.817525
125,10,2025.817525
125,10,2025.817525
125,10,2025.817525
125,10,2025.817525
125,11,2005.404754
125,11,2005.404754
125,11,2005.404754
125,11,2005.404754
125,11,2005.404754
125,11,2005.404754
125,11,2005.404754
125,11,2005.404754
125,11,2005.404754
125,11,2005.404754
125,11,2005.404754
125,11,2005.404754
125,11,2005.404754
125,12,1973.940412
125,12,1973.940412
125,12,1973.940412
125,12,1973.940412
125,12,1973.940412
125,12,1973.940412
125,13,1963.453284
125,13,1963.453284
125,13,1963.453284
125,13,1963.453284
125,13,1963.453284
125,13,1963.453284
125,13,1963.453284
125,13,1963.453284
125,13,1963.453284
125,14,1932.815330
125,14,1932.815330
125,14,1932.815330
125,14,1932.815330
125,14,1932.815330
126,6,2428.677520
126,6,2428.677520
126,6,2428.677520
126,6,2428.677520
126,6,2428.677520
126,6,2428.677520
126,6,2428.677520
126,6,2428.677520
126,6,2428.677520
126,6,2428.677520
126,7,2115.731735
126,7,2115.731735
126,7,2115.731735
126,7,2115.731735
126,7,2115.731735
126,8,2066.528562
126,8,2066.528562
126,8,2066.528562
126,8,2066.528562
126,9,2034.692105
126,9,2034.692105
126,9,2034.692105
126,9,2034.692105
126,9,2034.692105
126,9,2034.692105
126,9,2034.692105
126,10,2025.817525
126,10,2025.817525
126,10,2025.817525
126,10,2025.817525
126,10,2025.817525
126,10,2025.817525
126,10,2025.817525
126,10,2025.817525
126,10,2025.817525
126,10,2025.817525
126,10,2025.817525
126,10,2025.817525
126,10,2025.817525
126,10,2025.817525
126,10,2025.817525
126,10,2025.817525
126,10,2025.817525
126,11,2005.404754
126,11,2005.404754
126,11,2005.404754
126,11,2005.404754
126,11,2005.404754
126,11,2005.404754
126,11,2005.404754
126,11,2005.404754
126,11,2005.404754
126,11,2005.404754
126,11,2005.404754
126,11,2005.404754
126,11,2005.404754
126,11,2005.404754
126,12,1973.940412
126,12,1973.940412
126,12,1973.940412
126,12,1973.940412
126,12,1973.940412
126,12,1973.940412
126,12,1973.940412
126,13,1963.453284
126,13,1963.453284
126,13,1963.453284
126,13,1963.453284
126,13,1963.453284
126,13,1963.453284
126,13,1963.453284
126,13,1963.453284
126,13,1963.453284
126,13,1963.453284
126,14,1932.815330
126,14,1932.815330
126,14,1932.815330
126,14,1932.815330
126,14,1932.815330
126,14,1932.815330
127,6,2428.677520
127,6,2428.677520
127,6,2428.677520
127,6,2428.677520
127,6,2428.677520
127,6,2428.677520
127,6,2428.677520
127,6,2428.677520
127,6,2428.677520
127,6,2428.677520
127,6,2428.677520
127,6,2428.677520
127,7,2104.066022
127,8,2066.528562
127,8,2066.528562
127,8,2066.528562
127,8,2066.528562
127,8,2066.528562
127,9,2034.692105
127,9,2034.692105
127,9,2034.692105
127,9,2034.692105
127,9,2034.692105
127,9,2034.692105
127,9,2034.692105
127,9,2034.692105
127,10,2022.444882
127,11,2005.404754
127,11,2005.404754
127,11,2005.404754
127,11,2005.404754
127,11,2005.404754
127,11,2005.404754
127,11,2005.404754
127,11,2005.404754
127,11,2005.404754
127,11,2005.404754
127,11,2005.404754
127,11,2005.404754
127,11,2005.404754
127,11,2005.404754
127,11,2005.404754
127,12,1973.940412
127,12,1973.940412
127,12,1973.940412
127,12,1973.940412
127,12,1973.940412
127,12,1973.940412
127,12,1973.940412
127,12,1973.940412
127,13,1963.453284
127,13,1963.453284
127,13,1963.453284
127,13,1963.453284
127,13,1963.453284
127,13,1963.453284
127,13,1963.453284
127,13,1963.453284
127,13,1963.453284
127,13,1963.453284
127,13,1963.453284
127,14,1932.815330
127,14,1932.815330
127,14,1932.815330
127,14,1932.815330
127,14,1932.815330
127,14,1932.815330
127,14,1932.815330
128,6,2428.677520
128,6,2428.677520
128,6,2428.677520
128,6,2428.677520
128,6,2428.677520
128,6,2428.677520
128,6,2428.677520
128,6,2428.677520
128,6,2428.677520
128,6,2428.677520
128,6,2428.677520
128,6,2428.677520
128,6,2428.677520
128,6,2428.677520
128,7,2104.066022
128,7,2104.066022
128,8,2062.686725
128,9,2034.692105
128,9,2034.692105
128,9,2034.692105
128,9,2034.692105
128,9,2034.692105
128,9,2034.692105
128,9,2034.692105
128,9,2034.692105
128,9,2034.692105
128,10,2022.444882
128,10,2022.444882
128,11,2005.404754
128,11,2005.404754
128,11,2005.404754
128,11,2005.404754
128,11,2005.404754
128,11,2005.404754
128,11,2005.404754
128,11,2005.404754
128,11,2005.404754
128,11,2005.404754
128,11,2005.404754
128,11,2005.404754
128,11,2005.404754
128,11,2005.404754
128,11,2005.404754
128,11,2005.404754
128,12,1973.940412
128,12,1973.940412
128,12,1973.940412
128,12,1973.940412
128,12,1973.940412
128,12,1973.940412
128,12,1973.940412
128,12,1973.940412
128,12,1973.940412
128,13,1963.453284
128,13,1963.453284
128,13,1963.453284
128,13,1963.453284
128,13,1963.453284
128,13,1963.453284
128,13,1963.453284
128,13,1963.453284
128,13,1963.453284
128,13,1963.453284
128,13,1963.453284
128,13,1963.453284
128,14,1932.815330
128,14,1932.815330
128,14,1932.815330
128,14,1932.815330
128,14,1932.815330
128,14,1932.815330
128,14,1932.815330
128,14,1932.815330
129,6,2428.677520
129,6,2428.677520
129,6,2428.677520
129,6,2428.677520
129,6,2428.677520
129,6,2428.677520
129,6,2428.677520
129,6,2428.677520
129,6,2428.677520
129,6,2428.677520
129,6,2428.677520
129,6,2428.677520
129,6,2428.677520
129,6,2428.677520
129,6,2428.677520
129,6,2428.677520
129,7,2104.066022
129,7,2104.066022
129,7,2104.066022
129,8,2062.686725
129,8,2062.686725
129,9,2034.692105
129,9,2034.692105
129,9,2034.692105
129,9,2034.692105
129,9,2034.692105
129,9,2034.692105
129,9,2034.692105
129,9,2034.692105
129,9,2034.692105
129,9,2034.692105
129,10,2022.444882
129,10,2022.444882
129,10,2022.444882
129,11,2005.404754
129,11,2005.404754
129,11,2005.404754
129,11,2005.404754
129,11,2005.404754
129,11,2005.404754
129,11,2005.404754
129,11,2005.404754
129,11,2005.404754
129,11,2005.404754
129,11,2005.404754
129,11,2005.404754
129,11,2005.404754
129,11,2005.404754
129,11,2005.404754
129,11,2005.404754
129,11,2005.404754
129,12,1973.940412
129,12,1973.940412
129,12,1973.940412
129,12,1973.940412
129,12,1973.940412
129,12,1973.940412
129,12,1973.940412
129,12,1973.940412
129,12,1973.940412
129,12,1973.940412
129,13,1963.453284
129,13,1963.453284
129,13,1963.453284
129,13,1963.453284
129,13,1963.453284
129,13,1963.453284
129,13,1963.453284
129,13,1963.453284
129,13,1963.453284
129,13,1963.453284
129,13,1963.453284
129,13,1963.453284
129,13,1963.453284
129,14,1932.815330
129,14,1932.815330
129,14,1932.815330
129,14,1932.815330
129,14,1932.815330
129,14,1932.815330
129,14,1932.815330
129,14,1932.815330
129,14,1932.815330
130,6,2428.677520
130,6,2428.677520
130,6,2428.677520
130,6,2428.677520
130,6,2428.677520
130,6,2428.677520
130,6,2428.677520
130,6,2428.677520
130,6,2428.677520
130,6,2428.677520
130,6,2428.677520
130,6,2428.677520
130,6,2428.677520
130,6,2428.677520
130,6,2428.677520
130,6,2428.677520
130,6,2428.677520
130,6,2428.677520
130,7,2104.066022
130,7,2104.066022
130,7,2104.066022
130,7,2104.066022
130,8,2062.686725
130,8,2062.686725
130,8,2062.686725
130,9,2034.692105
130,9,2034.692105
130,9,2034.692105
130,9,2034.692105
130,9,2034.692105
130,9,2034.692105
130,9,2034.692105
130,9,2034.692105
130,9,2034.692105
130,9,2034.692105
130,9,2034.692105
130,10,2013.297024
130,11,2005.404754
130,11,2005.404754
130,11,2005.404754
130,11,2005.404754
130,11,2005.404754
130,11,2005.404754
130,11,2005.404754
130,11,2005.404754
130,11,2005.404754
130,11,2005.404754
130,11,2005.404754
130,11,2005.404754
130,11,2005.404754
130,11,2005.404754
130,11,2005.404754
130,11,2005.404754
130,11,2005.404754
130,11,2005.404754
130,12,1973.940412
130,12,1973.940412
130,12,1973.940412
130,12,1973.940412
130,12,1973.940412
130,12,1973.940412
130,12,1973.940412
130,12,1973.940412
130,12,1973.940412
130,12,1973.940412
130,12,1973.940412
130,13,1963.453284
130,13,1963.453284
130,13,1963.453284
130,13,1963.453284
130,13,1963.453284
130,13,1963.453284
130,13,1963.453284
130,13,1963.453284
130,13,1963.453284
130,13,1963.453284
130,13,1963.453284
130,13,1963.453284
130,13,1963.453284
130,13,1963.453284
130,14,1932.815330
130,14,1932.815330
130,14,1932.815330
130,14,1932.815330
130,14,1932.815330
130,14,1932.815330
130,14,1932.815330
130,14,1932.815330
130,14,1932.815330
130,14,1932.815330
131,6,2428.677520
131,6,2428.677520
131,6,2428.677520
131,6,2428.677520
131,6,2428.677520
131,6,2428.677520
131,6,2428.677520
131,6,2428.677520
131,6,2428.677520
131,6,2428.677520
131,6,2428.677520
131,6,2428.677520
131,6,2428.677520
131,6,2428.677520
131,6,2428.677520
131,6,2428.677520
131,6,2428.677520
131,6,2428.677520
131,6,2428.677520
131,6,2428.677520
131,7,2104.066022
131,7,2104.066022
131,7,2104.066022
131,7,2104.066022
131,7,2104.066022
131,8,2062.686725
131,8,2062.686725
131,8,2062.686725
131,8,2062.686725
131,9,2034.692105
131,9,2034.692105
131,9,2034.692105
131,9,2034.692105
131,9,2034.692105
131,9,2034.692105
131,9,2034.692105
131,9,2034.692105
131,9,2034.692105
131,9,2034.692105
131,9,2034.692105
131,9,2034.692105
131,10,2013.297024
131,10,2013.297024
131,11,2005.404754
131,11,2005.404754
131,11,2005.404754
131,11,2005.404754
131,11,2005.404754
131,11,2005.404754
131,11,2005.404754
131,11,2005.404754
131,11,2005.404754
131,11,2005.404754
131,11,2005.404754
131,11,2005.404754
131,11,2005.404754
131,11,2005.404754
131,11,2005.404754
131,11,2005.404754
131,11,2005.404754
131,11,2005.404754
131,11,2005.404754
131,12,1973.940412
131,12,1973.940412
131,12,1973.940412
131,12,1973.940412
131,12,1973.940412
131,12,1973.940412
131,12,1973.940412
131,12,1973.940412
131,12,1973.940412
131,12,1973.940412
131,12,1973.940412
131,12,1973.940412
131,13,1956.957363
131,14,1932.815330
131,14,1932.815330
131,14,1932.815330
131,14,1932.815330
131,14,1932.815330
131,14,1932.815330
131,14,1932.815330
131,14,1932.815330
131,14,1932.815330
131,14,1932.815330
131,14,1932.815330
132,6,2428.677520
132,6,2428.677520
132,6,2428.677520
132,6,2428.677520
132,6,2428.677520
132,6,2428.677520
132,6,2428.677520
132,6,2428.677520
132,6,2428.677520
132,6,2428.677520
132,6,2428.677520
132,6,2428.677520
132,6,2428.677520
132,6,2428.677520
132,6,2428.677520
132,6,2428.677520
132,6,2428.677520
132,6,2428.677520
132,6,2428.677520
132,6,2428.677520
132,6,2428.677520
132,6,2428.677520
132,7,2104.066022
132,7,2104.066022
132,7,2104.066022
132,7,2104.066022
132,7,2104.066022
132,7,2104.066022
132,8,2062.686725
132,8,2062.686725
132,8,2062.686725
132,8,2062.686725
132,8,2062.686725
132,9,2034.692105
132,9,2034.692105
132,9,2034.692105
132,9,2034.692105
132,9,2034.692105
132,9,2034.692105
132,9,2034.692105
