Iteration,NV,TOC
42,21,2384.380952
42,21,2384.380952
42,22,2353.921873
42,22,2353.921873
42,22,2353.921873
42,22,2353.921873
42,23,2304.983976
42,23,2304.983976
42,27,2296.815142
42,27,2296.815142
42,28,2291.421637
42,28,2291.421637
42,28,2291.421637
42,28,2291.421637
42,28,2291.421637
42,30,2279.972833
42,30,2279.972833
42,30,2279.972833
42,30,2279.972833
42,30,2279.972833
42,30,2279.972833
43,12,3092.188186
43,12,3092.188186
43,12,3092.188186
43,12,3092.188186
43,12,3092.188186
43,12,3092.188186
43,12,3092.188186
43,12,3092.188186
43,12,3092.188186
43,13,2861.210942
43,13,2861.210942
43,13,2861.210942
43,13,2861.210942
43,13,2861.210942
43,13,2861.210942
43,14,2726.288244
43,15,2623.891228
43,15,2623.891228
43,15,2623.891228
43,15,2623.891228
43,16,2611.700003
43,16,2611.700003
43,16,2611.700003
43,17,2507.202027
43,17,2507.202027
43,18,2410.899557
43,18,2410.899557
43,19,2405.556259
43,20,2385.547112
43,20,2385.547112
43,20,2385.547112
43,20,2385.547112
43,21,2384.380952
43,21,2384.380952
43,21,2384.380952
43,21,2384.380952
43,21,2384.380952
43,22,2353.921873
43,22,2353.921873
43,22,2353.921873
43,22,2353.921873
43,22,2353.921873
43,23,2304.983976
43,23,2304.983976
43,23,2304.983976
43,25,2289.301517
43,26,2277.511715
44,12,3092.188186
44,12,3092.188186
44,12,3092.188186
44,12,3092.188186
44,12,3092.188186
44,12,3092.188186
44,12,3092.188186
44,12,3092.188186
44,12,3092.188186
44,12,3092.188186
44,13,2861.210942
44,13,2861.210942
44,13,2861.210942
44,13,2861.210942
44,13,2861.210942
44,13,2861.210942
44,13,2861.210942
44,14,2726.288244
44,14,2726.288244
44,15,2623.891228
44,15,2623.891228
44,15,2623.891228
44,15,2623.891228
44,15,2623.891228
44,16,2611.700003
44,16,2611.700003
44,16,2611.700003
44,16,2611.700003
44,17,2469.915397
44,18,2410.899557
44,18,2410.899557
44,18,2410.899557
44,19,2405.556259
44,19,2405.556259
44,20,2385.547112
44,20,2385.547112
44,20,2385.547112
44,20,2385.547112
44,20,2385.547112
44,21,2384.380952
44,21,2384.380952
44,21,2384.380952
44,21,2384.380952
44,21,2384.380952
44,21,2384.380952
44,22,2339.665109
44,23,2304.983976
44,23,2304.983976
44,23,2304.983976
44,23,2304.983976
44,25,2289.301517
44,25,2289.301517
44,26,2277.511715
44,26,2277.511715
44,27,2271.744765
45,12,3073.333943
45,13,2861.210942
45,13,2861.210942
45,13,2861.210942
45,13,2861.210942
45,13,2861.210942
45,13,2861.210942
45,13,2861.210942
45,13,2861.210942
45,14,2726.288244
45,14,2726.288244
45,14,2726.288244
45,15,2591.106233
45,17,2469.915397
45,17,2469.915397
45,18,2410.899557
45,18,2410.899557
45,18,2410.899557
45,18,2410.899557
45,19,2405.556259
45,19,2405.556259
45,19,2405.556259
45,20,2385.547112
45,20,2385.547112
45,20,2385.547112
45,20,2385.547112
45,20,2385.547112
45,20,2385.547112
45,21,2349.900238
45,22,2339.665109
45,22,2339.665109
45,23,2304.983976
45,23,2304.983976
45,23,2304.983976
45,23,2304.983976
45,23,2304.983976
45,25,2289.301517
45,25,2289.301517
45,25,2289.301517
45,26,2277.511715
45,26,2277.511715
45,26,2277.511715
45,27,2271.744765
45,27,2271.744765
45,28,2269.392366
46,12,3073.333943
46,12,3073.333943
46,13,2861.210942
46,13,2861.210942
46,13,2861.210942
46,13,2861.210942
46,13,2861.210942
46,13,2861.210942
46,13,2861.210942
46,13,2861.210942
46,13,2861.210942
46,14,2726.288244
46,14,2726.288244
46,14,2726.288244
46,14,2726.288244
46,15,2591.106233
46,15,2591.106233
46,17,2469.915397
46,17,2469.915397
46,17,2469.915397
46,18,2410.899557
46,18,2410.899557
46,18,2410.899557
46,18,2410.899557
46,18,2410.899557
46,19,2405.556259
46,19,2405.556259
46,19,2405.556259
46,19,2405.556259
46,20,2385.547112
46,20,2385.547112
46,20,2385.547112
46,20,2385.547112
46,20,2385.547112
46,20,2385.547112
46,20,2385.547112
46,21,2349.900238
46,21,2349.900238
46,22,2339.665109
46,22,2339.665109
46,22,2339.665109
46,23,2304.983976
46,23,2304.983976
46,23,2304.983976
46,23,2304.983976
46,23,2304.983976
46,23,2304.983976
46,24,2275.123658
46,27,2271.744765
46,27,2271.744765
46,27,2271.744765
46,28,2269.392366
46,28,2269.392366
47,12,3073.333943
47,12,3073.333943
47,12,3073.333943
47,13,2861.210942
47,13,2861.210942
47,13,2861.210942
47,13,2861.210942
47,13,2861.210942
47,13,2861.210942
47,13,2861.210942
47,13,2861.210942
47,13,2861.210942
47,13,2861.210942
47,14,2726.288244
47,14,2726.288244
47,14,2726.288244
47,14,2726.288244
47,14,2726.288244
47,15,2591.106233
47,15,2591.106233
47,15,2591.106233
47,17,2469.915397
47,17,2469.915397
47,17,2469.915397
47,17,2469.915397
47,18,2410.899557
47,18,2410.899557
47,18,2410.899557
47,18,2410.899557
47,18,2410.899557
47,18,2410.899557
47,19,2387.792044
47,20,2361.244968
47,21,2349.900238
47,21,2349.900238
47,21,2349.900238
47,22,2313.390041
47,23,2304.983976
47,23,2304.983976
47,23,2304.983976
47,23,2304.983976
47,23,2304.983976
47,23,2304.983976
47,23,2304.983976
47,24,2275.123658
47,24,2275.123658
47,27,2271.744765
47,27,2271.744765
47,27,2271.744765
47,27,2271.744765
47,28,2269.392366
47,28,2269.392366
47,28,2269.392366
48,12,3073.333943
48,12,3073.333943
48,12,3073.333943
48,12,3073.333943
48,13,2842.653242
48,14,2709.440223
48,15,2591.106233
48,15,2591.106233
48,15,2591.106233
48,15,2591.106233
48,16,2555.360458
48,17,2469.915397
48,17,2469.915397
48,17,2469.915397
48,17,2469.915397
48,17,2469.915397
48,18,2410.899557
48,18,2410.899557
48,18,2410.899557
48,18,2410.899557
48,18,2410.899557
48,18,2410.899557
48,18,2410.899557
48,19,2379.105397
48,20,2361.244968
48,20,2361.244968
48,21,2349.900238
48,21,2349.900238
48,21,2349.900238
48,21,2349.900238
48,22,2313.390041
48,22,2313.390041
48,23,2304.983976
48,23,2304.983976
48,23,2304.983976
48,23,2304.983976
48,23,2304.983976
48,23,2304.983976
48,23,2304.983976
48,23,2304.983976
48,24,2275.123658
48,24,2275.123658
48,24,2275.123658
48,27,2271.744765
48,27,2271.744765
48,27,2271.744765
48,27,2271.744765
48,27,2271.744765
48,28,2269.392366
48,28,2269.392366
48,28,2269.392366
48,28,2269.392366
49,12,3073.333943
49,12,3073.333943
49,12,3073.333943
49,12,3073.333943
49,12,3073.333943
49,13,2842.653242
49,13,2842.653242
49,14,2709.440223
49,14,2709.440223
49,15,2591.106233
49,15,2591.106233
49,15,2591.106233
49,15,2591.106233
49,15,2591.106233
49,16,2555.360458
49,16,2555.360458
49,17,2434.834832
49,18,2410.899557
49,18,2410.899557
49,18,2410.899557
49,18,2410.899557
49,18,2410.899557
49,18,2410.899557
49,18,2410.899557
49,18,2410.899557
49,19,2379.105397
49,19,2379.105397
49,20,2361.244968
49,20,2361.244968
49,20,2361.244968
49,21,2308.800252
49,23,2304.983976
49,23,2304.983976
49,23,2304.983976
49,23,2304.983976
49,23,2304.983976
49,23,2304.983976
49,23,2304.983976
49,23,2304.983976
49,23,2304.983976
49,24,2275.123658
49,24,2275.123658
49,24,2275.123658
49,24,2275.123658
49,27,2271.744765
49,27,2271.744765
49,27,2271.744765
49,27,2271.744765
49,27,2271.744765
49,27,2271.744765
49,28,2269.392366
49,28,2269.392366
49,28,2269.392366
49,28,2269.392366
49,28,2269.392366
50,12,3073.333943
50,12,3073.333943
50,12,3073.333943
50,12,3073.333943
50,12,3073.333943
50,12,3073.333943
50,13,2842.653242
50,13,2842.653242
50,13,2842.653242
50,14,2709.339795
50,15,2591.106233
50,15,2591.106233
50,15,2591.106233
50,15,2591.106233
50,15,2591.106233
50,15,2591.106233
50,16,2555.360458
50,16,2555.360458
50,16,2555.360458
50,17,2434.834832
50,17,2434.834832
50,18,2410.899557
50,18,2410.899557
50,18,2410.899557
50,18,2410.899557
50,18,2410.899557
50,18,2410.899557
50,18,2410.899557
50,18,2410.899557
50,18,2410.899557
50,19,2379.105397
50,19,2379.105397
50,19,2379.105397
50,20,2357.089134
50,21,2308.800252
50,21,2308.800252
50,23,2304.983976
50,23,2304.983976
50,23,2304.983976
50,23,2304.983976
50,23,2304.983976
50,23,2304.983976
50,23,2304.983976
50,23,2304.983976
50,23,2304.983976
50,23,2304.983976
50,24,2275.123658
50,24,2275.123658
50,24,2275.123658
50,24,2275.123658
50,24,2275.123658
50,27,2264.674739
51,12,3073.333943
51,12,3073.333943
51,12,3073.333943
51,12,3073.333943
51,12,3073.333943
51,12,3073.333943
51,12,3073.333943
51,13,2842.653242
51,13,2842.653242
51,13,2842.653242
51,13,2842.653242
51,14,2709.339795
51,14,2709.339795
51,15,2591.106233
51,15,2591.106233
51,15,2591.106233
51,15,2591.106233
51,15,2591.106233
51,15,2591.106233
51,15,2591.106233
51,16,2555.360458
51,16,2555.360458
51,16,2555.360458
51,16,2555.360458
51,17,2434.834832
51,17,2434.834832
51,17,2434.834832
51,18,2410.899557
51,18,2410.899557
51,18,2410.899557
51,18,2410.899557
51,18,2410.899557
51,18,2410.899557
51,18,2410.899557
51,18,2410.899557
51,18,2410.899557
51,18,2410.899557
51,19,2379.105397
51,19,2379.105397
51,19,2379.105397
51,19,2379.105397
51,20,2357.089134
51,20,2357.089134
51,21,2308.800252
51,21,2308.800252
51,21,2308.800252
51,23,2304.983976
51,23,2304.983976
51,23,2304.983976
51,23,2304.983976
51,23,2304.983976
51,23,2304.983976
51,23,2304.983976
51,23,2304.983976
51,23,2304.983976
51,23,2304.983976
51,23,2304.983976
51,24,2275.123658
51,24,2275.123658
51,24,2275.123658
51,24,2275.123658
51,24,2275.123658
51,24,2275.123658
51,27,2264.674739
51,27,2264.674739
52,12,3073.333943
52,12,3073.333943
52,12,3073.333943
52,12,3073.333943
52,12,3073.333943
52,12,3073.333943
52,12,3073.333943
52,12,3073.333943
52,13,2842.653242
52,13,2842.653242
52,13,2842.653242
52,13,2842.653242
52,13,2842.653242
52,14,2709.339795
52,14,2709.339795
52,14,2709.339795
52,15,2591.106233
52,15,2591.106233
52,15,2591.106233
52,15,2591.106233
52,15,2591.106233
52,15,2591.106233
52,15,2591.106233
52,15,2591.106233
52,16,2555.360458
52,16,2555.360458
52,16,2555.360458
52,16,2555.360458
52,16,2555.360458
52,17,2434.834832
52,17,2434.834832
52,17,2434.834832
52,17,2434.834832
52,18,2388.385483
52,19,2379.105397
52,19,2379.105397
52,19,2379.105397
52,19,2379.105397
52,19,2379.105397
52,20,2357.089134
52,20,2357.089134
52,20,2357.089134
52,21,2308.800252
52,21,2308.800252
52,21,2308.800252
52,21,2308.800252
52,23,2304.983976
52,23,2304.983976
52,23,2304.983976
52,23,2304.983976
52,23,2304.983976
52,23,2304.983976
52,23,2304.983976
52,23,2304.983976
52,23,2304.983976
52,23,2304.983976
52,23,2304.983976
52,23,2304.983976
52,24,2275.123658
52,24,2275.123658
52,24,2275.123658
52,24,2275.123658
52,24,2275.123658
52,24,2275.123658
52,24,2275.123658
52,27,2264.674739
52,27,2264.674739
52,27,2264.674739
53,12,2957.179663
53,13,2816.362002
53,14,2700.648842
53,15,2591.106233
53,15,2591.106233
53,15,2591.106233
53,15,2591.106233
53,15,2591.106233
53,15,2591.106233
53,15,2591.106233
53,15,2591.106233
53,15,2591.106233
53,16,2555.360458
53,16,2555.360458
53,16,2555.360458
53,16,2555.360458
53,16,2555.360458
53,16,2555.360458
53,17,2434.834832
53,17,2434.834832
53,17,2434.834832
53,17,2434.834832
53,17,2434.834832
53,18,2388.385483
53,18,2388.385483
53,19,2379.105397
53,19,2379.105397
53,19,2379.105397
53,19,2379.105397
53,19,2379.105397
53,19,2379.105397
53,20,2340.229964
53,21,2308.800252
53,21,2308.800252
53,21,2308.800252
53,21,2308.800252
53,21,2308.800252
53,23,2295.165818
53,24,2275.123658
53,24,2275.123658
53,24,2275.123658
53,24,2275.123658
53,24,2275.123658
53,24,2275.123658
53,24,2275.123658
53,24,2275.123658
53,25,2274.385977
53,26,2260.974825
54,12,2957.179663
54,12,2957.179663
54,13,2725.743365
54,14,2700.648842
54,14,2700.648842
54,15,2591.106233
54,15,2591.106233
54,15,2591.106233
54,15,2591.106233
54,15,2591.106233
54,15,2591.106233
54,15,2591.106233
54,15,2591.106233
54,15,2591.106233
54,15,2591.106233
54,16,2550.613431
54,17,2434.834832
54,17,2434.834832
54,17,2434.834832
54,17,2434.834832
54,17,2434.834832
54,17,2434.834832
54,18,2388.385483
54,18,2388.385483
54,18,2388.385483
54,19,2379.105397
54,19,2379.105397
54,19,2379.105397
54,19,2379.105397
54,19,2379.105397
54,19,2379.105397
54,19,2379.105397
54,20,2340.229964
54,20,2340.229964
54,21,2308.800252
54,21,2308.800252
54,21,2308.800252
54,21,2308.800252
54,21,2308.800252
54,21,2308.800252
54,23,2292.787440
54,24,2275.123658
54,24,2275.123658
54,24,2275.123658
54,24,2275.123658
54,24,2275.123658
54,24,2275.123658
54,24,2275.123658
54,24,2275.123658
54,24,2275.123658
54,25,2274.385977
54,25,2274.385977
54,26,2260.974825
54,26,2260.974825
55,12,2957.179663
55,12,2957.179663
55,12,2957.179663
55,13,2722.987109
55,14,2700.648842
55,14,2700.648842
55,14,2700.648842
55,14,2700.648842
55,15,2591.106233
55,15,2591.106233
55,15,2591.106233
55,15,2591.106233
55,15,2591.106233
55,15,2591.106233
55,15,2591.106233
55,15,2591.106233
55,15,2591.106233
55,15,2591.106233
55,15,2591.106233
55,16,2550.613431
55,16,2550.613431
55,17,2434.834832
55,17,2434.834832
55,17,2434.834832
55,17,2434.834832
55,17,2434.834832
55,17,2434.834832
55,17,2434.834832
55,18,2388.385483
55,18,2388.385483
55,18,2388.385483
55,18,2388.385483
55,19,2350.705448
55,20,2295.446067
55,23,2292.787440
55,23,2292.787440
55,24,2275.123658
55,24,2275.123658
55,24,2275.123658
55,24,2275.123658
55,24,2275.123658
55,24,2275.123658
55,24,2275.123658
55,24,2275.123658
55,24,2275.123658
55,24,2275.123658
55,25,2274.385977
55,25,2274.385977
55,25,2274.385977
55,26,2260.974825
55,26,2260.974825
55,26,2260.974825
56,12,2921.925291
56,13,2722.987109
56,13,2722.987109
56,14,2662.457925
56,15,2591.106233
56,15,2591.106233
56,15,2591.106233
56,15,2591.106233
56,15,2591.106233
56,15,2591.106233
56,15,2591.106233
56,15,2591.106233
56,15,2591.106233
56,15,2591.106233
56,15,2591.106233
56,15,2591.106233
56,16,2550.089639
56,17,2419.822914
56,18,2387.779715
56,19,2350.705448
56,19,2350.705448
56,20,2295.446067
56,20,2295.446067
56,23,2292.787440
56,23,2292.787440
56,23,2292.787440
56,24,2267.612932
56,26,2260.974825
56,26,2260.974825
56,26,2260.974825
56,26,2260.974825
57,12,2921.925291
57,12,2921.925291
57,13,2721.468377
57,14,2662.457925
57,14,2662.457925
57,15,2591.106233
57,15,2591.106233
57,15,2591.106233
57,15,2591.106233
57,15,2591.106233
57,15,2591.106233
57,15,2591.106233
57,15,2591.106233
57,15,2591.106233
57,15,2591.106233
57,15,2591.106233
57,15,2591.106233
57,15,2591.106233
57,16,2546.052618
57,17,2419.822914
57,17,2419.822914
57,18,2346.062548
57,20,2295.446067
57,20,2295.446067
57,20,2295.446067
57,22,2293.212169
57,23,2292.787440
57,23,2292.787440
57,23,2292.787440
57,23,2292.787440
57,24,2267.612932
57,24,2267.612932
57,26,2260.974825
57,26,2260.974825
57,26,2260.974825
57,26,2260.974825
57,26,2260.974825
58,12,2921.925291
58,12,2921.925291
58,12,2921.925291
58,13,2721.468377
58,13,2721.468377
58,14,2662.457925
58,14,2662.457925
58,14,2662.457925
58,15,2591.106233
58,15,2591.106233
58,15,2591.106233
58,15,2591.106233
58,15,2591.106233
58,15,2591.106233
58,15,2591.106233
58,15,2591.106233
58,15,2591.106233
58,15,2591.106233
58,15,2591.106233
58,15,2591.106233
58,15,2591.106233
58,15,2591.106233
58,16,2526.924244
58,17,2419.822914
58,17,2419.822914
58,17,2419.822914
58,18,2346.062548
58,18,2346.062548
58,20,2295.446067
58,20,2295.446067
58,20,2295.446067
58,20,2295.446067
58,22,2293.212169
58,22,2293.212169
58,23,2292.787440
58,23,2292.787440
58,23,2292.787440
58,23,2292.787440
58,23,2292.787440
58,24,2267.048963
58,26,2260.974825
58,26,2260.974825
58,26,2260.974825
58,26,2260.974825
58,26,2260.974825
58,26,2260.974825
59,12,2921.925291
59,12,2921.925291
59,12,2921.925291
59,12,2921.925291
59,13,2721.468377
59,13,2721.468377
59,13,2721.468377
59,14,2662.457925
59,14,2662.457925
59,14,2662.457925
59,14,2662.457925
59,15,2591.106233
59,15,2591.106233
59,15,2591.106233
59,15,2591.106233
59,15,2591.106233
59,15,2591.106233
59,15,2591.106233
59,15,2591.106233
59,15,2591.106233
59,15,2591.106233
59,15,2591.106233
59,15,2591.106233
59,15,2591.106233
59,15,2591.106233
59,15,2591.106233
59,16,2469.905239
59,17,2419.822914
59,17,2419.822914
59,17,2419.822914
59,17,2419.822914
59,18,2346.062548
59,18,2346.062548
59,18,2346.062548
59,20,2295.446067
59,20,2295.446067
59,20,2295.446067
59,20,2295.446067
59,20,2295.446067
59,22,2293.212169
59,22,2293.212169
59,22,2293.212169
59,23,2278.518262
59,24,2267.048963
59,24,2267.048963
59,26,2260.974825
59,26,2260.974825
59,26,2260.974825
59,26,2260.974825
59,26,2260.974825
59,26,2260.974825
59,26,2260.974825
60,12,2921.925291
60,12,2921.925291
60,12,2921.925291
60,12,2921.925291
60,12,2921.925291
60,13,2721.468377
60,13,2721.468377
60,13,2721.468377
60,13,2721.468377
60,14,2662.457925
60,14,2662.457925
60,14,2662.457925
60,14,2662.457925
60,14,2662.457925
60,15,2591.106233
60,15,2591.106233
60,15,2591.106233
60,15,2591.106233
60,15,2591.106233
60,15,2591.106233
60,15,2591.106233
60,15,2591.106233
60,15,2591.106233
60,15,2591.106233
60,15,2591.106233
60,15,2591.106233
60,15,2591.106233
60,15,2591.106233
60,15,2591.106233
60,15,2591.106233
60,16,2469.905239
60,16,2469.905239
60,17,2419.822914
60,17,2419.822914
60,17,2419.822914
60,17,2419.822914
60,17,2419.822914
60,18,2346.062548
60,18,2346.062548
60,18,2346.062548
60,18,2346.062548
60,19,2335.312270
60,20,2295.446067
60,20,2295.446067
60,20,2295.446067
60,20,2295.446067
60,20,2295.446067
60,20,2295.446067
60,22,2293.212169
60,22,2293.212169
60,22,2293.212169
60,22,2293.212169
60,23,2278.518262
60,23,2278.518262
60,24,2267.048963
60,24,2267.048963
60,24,2267.048963
60,25,2266.432334
60,26,2260.974825
60,26,2260.974825
60,26,2260.974825
60,26,2260.974825
60,26,2260.974825
60,26,2260.974825
60,26,2260.974825
60,26,2260.974825
61,12,2921.925291
61,12,2921.925291
61,12,2921.925291
61,12,2921.925291
61,12,2921.925291
61,12,2921.925291
61,13,2721.468377
61,13,2721.468377
61,13,2721.468377
61,13,2721.468377
61,13,2721.468377
61,14,2623.181509
61,15,2591.106233
61,15,2591.106233
61,15,2591.106233
61,15,2591.106233
61,15,2591.106233
61,15,2591.106233
61,15,2591.106233
61,15,2591.106233
61,15,2591.106233
61,15,2591.106233
61,15,2591.106233
61,15,2591.106233
61,15,2591.106233
61,15,2591.106233
61,15,2591.106233
61,15,2591.106233
61,15,2591.106233
61,16,2469.905239
61,16,2469.905239
61,16,2469.905239
61,17,2419.822914
61,17,2419.822914
61,17,2419.822914
61,17,2419.822914
61,17,2419.822914
61,17,2419.822914
61,18,2346.062548
61,18,2346.062548
61,18,2346.062548
61,18,2346.062548
61,18,2346.062548
61,19,2335.312270
61,19,2335.312270
61,20,2295.446067
61,20,2295.446067
61,20,2295.446067
61,20,2295.446067
61,20,2295.446067
61,20,2295.446067
61,20,2295.446067
61,22,2293.212169
61,22,2293.212169
61,22,2293.212169
61,22,2293.212169
61,22,2293.212169
61,23,2254.014123
62,12,2899.005135
62,13,2721.468377
62,13,2721.468377
62,13,2721.468377
62,13,2721.468377
62,13,2721.468377
62,13,2721.468377
62,14,2623.181509
62,14,2623.181509
62,15,2591.106233
62,15,2591.106233
62,15,2591.106233
62,15,2591.106233
62,15,2591.106233
62,15,2591.106233
62,15,2591.106233
62,15,2591.106233
62,15,2591.106233
62,15,2591.106233
62,15,2591.106233
62,15,2591.106233
62,15,2591.106233
62,15,2591.106233
62,15,2591.106233
62,15,2591.106233
62,15,2591.106233
62,15,2591.106233
62,16,2469.905239
62,16,2469.905239
62,16,2469.905239
62,16,2469.905239
62,17,2419.822914
62,17,2419.822914
62,17,2419.822914
62,17,2419.822914
62,17,2419.822914
62,17,2419.822914
62,17,2419.822914
62,18,2346.062548
62,18,2346.062548
62,18,2346.062548
62,18,2346.062548
62,18,2346.062548
62,18,2346.062548
62,19,2307.702871
62,20,2295.446067
62,20,2295.446067
62,20,2295.446067
62,20,2295.446067
62,20,2295.446067
62,20,2295.446067
62,20,2295.446067
62,20,2295.446067
62,22,2293.212169
62,22,2293.212169
62,22,2293.212169
62,22,2293.212169
62,22,2293.212169
62,22,2293.212169
62,23,2254.014123
62,23,2254.014123
63,12,2859.940257
63,13,2721.468377
63,13,2721.468377
63,13,2721.468377
63,13,2721.468377
63,13,2721.468377
63,13,2721.468377
63,13,2721.468377
63,14,2623.181509
63,14,2623.181509
63,14,2623.181509
63,15,2585.884560
63,16,2469.905239
63,16,2469.905239
63,16,2469.905239
63,16,2469.905239
63,16,2469.905239
63,17,2419.822914
63,17,2419.822914
63,17,2419.822914
63,17,2419.822914
63,17,2419.822914
63,17,2419.822914
63,17,2419.822914
63,17,2419.822914
63,18,2346.062548
63,18,2346.062548
63,18,2346.062548
63,18,2346.062548
63,18,2346.062548
63,18,2346.062548
63,18,2346.062548
63,19,2307.702871
63,19,2307.702871
63,20,2274.778074
63,23,2254.014123
63,23,2254.014123
63,23,2254.014123
64,12,2859.940257
64,12,2859.940257
64,13,2721.468377
64,13,2721.468377
64,13,2721.468377
64,13,2721.468377
64,13,2721.468377
64,13,2721.468377
64,13,2721.468377
64,13,2721.468377
64,14,2623.181509
64,14,2623.181509
64,14,2623.181509
64,14,2623.181509
64,15,2585.884560
64,15,2585.884560
64,16,2469.905239
64,16,2469.905239
64,16,2469.905239
64,16,2469.905239
64,16,2469.905239
64,16,2469.905239
64,17,2419.822914
64,17,2419.822914
64,17,2419.822914
64,17,2419.822914
64,17,2419.822914
64,17,2419.822914
64,17,2419.822914
64,17,2419.822914
64,17,2419.822914
64,18,2346.062548
64,18,2346.062548
64,18,2346.062548
64,18,2346.062548
64,18,2346.062548
64,18,2346.062548
64,18,2346.062548
64,18,2346.062548
64,19,2307.702871
64,19,2307.702871
64,19,2307.702871
64,20,2274.778074
64,20,2274.778074
64,20,2274.778074
64,23,2254.014123
64,23,2254.014123
64,23,2254.014123
64,23,2254.014123
65,12,2859.940257
65,12,2859.940257
65,12,2859.940257
65,13,2721.468377
65,13,2721.468377
65,13,2721.468377
65,13,2721.468377
65,13,2721.468377
65,13,2721.468377
65,13,2721.468377
65,13,2721.468377
65,13,2721.468377
65,14,2623.181509
65,14,2623.181509
65,14,2623.181509
65,14,2623.181509
65,14,2623.181509
65,15,2497.478518
65,16,2469.905239
65,16,2469.905239
65,16,2469.905239
65,16,2469.905239
65,16,2469.905239
65,16,2469.905239
65,16,2469.905239
65,17,2403.761614
65,18,2346.062548
65,18,2346.062548
65,18,2346.062548
65,18,2346.062548
65,18,2346.062548
65,18,2346.062548
65,18,2346.062548
65,18,2346.062548
65,18,2346.062548
65,19,2301.737676
65,20,2274.778074
65,20,2274.778074
65,20,2274.778074
65,20,2274.778074
65,20,2274.778074
65,23,2254.014123
65,23,2254.014123
65,23,2254.014123
65,23,2254.014123
65,23,2254.014123
66,12,2859.940257
66,12,2859.940257
66,12,2859.940257
66,12,2859.940257
66,13,2704.418830
66,14,2623.181509
66,14,2623.181509
66,14,2623.181509
66,14,2623.181509
66,14,2623.181509
66,14,2623.181509
66,15,2497.478518
66,15,2497.478518
66,16,2469.905239
66,16,2469.905239
66,16,2469.905239
66,16,2469.905239
66,16,2469.905239
66,16,2469.905239
66,16,2469.905239
66,16,2469.905239
66,17,2403.761614
66,17,2403.761614
66,18,2340.769339
66,19,2301.737676
66,19,2301.737676
66,20,2274.778074
66,20,2274.778074
66,20,2274.778074
66,20,2274.778074
66,20,2274.778074
66,20,2274.778074
66,20,2274.778074
66,23,2254.014123
66,23,2254.014123
66,23,2254.014123
66,23,2254.014123
66,23,2254.014123
66,23,2254.014123
67,12,2859.940257
67,12,2859.940257
67,12,2859.940257
67,12,2859.940257
67,12,2859.940257
67,13,2704.418830
67,13,2704.418830
67,14,2623.181509
67,14,2623.181509
67,14,2623.181509
67,14,2623.181509
67,14,2623.181509
67,14,2623.181509
67,14,2623.181509
67,15,2497.478518
67,15,2497.478518
67,15,2497.478518
67,16,2469.905239
67,16,2469.905239
67,16,2469.905239
67,16,2469.905239
67,16,2469.905239
67,16,2469.905239
67,16,2469.905239
67,16,2469.905239
67,16,2469.905239
67,17,2403.761614
67,17,2403.761614
67,17,2403.761614
67,18,2340.769339
67,18,2340.769339
67,19,2301.737676
67,19,2301.737676
67,19,2301.737676
67,20,2274.778074
67,20,2274.778074
67,20,2274.778074
67,20,2274.778074
67,20,2274.778074
67,20,2274.778074
67,20,2274.778074
67,20,2274.778074
67,20,2274.778074
67,23,2254.014123
67,23,2254.014123
67,23,2254.014123
67,23,2254.014123
67,23,2254.014123
67,23,2254.014123
67,23,2254.014123
68,12,2859.940257
68,12,2859.940257
68,12,2859.940257
68,12,2859.940257
68,12,2859.940257
68,12,2859.940257
68,13,2704.418830
68,13,2704.418830
68,13,2704.418830
68,14,2623.181509
68,14,2623.181509
68,14,2623.181509
68,14,2623.181509
68,14,2623.181509
68,14,2623.181509
68,14,2623.181509
68,14,2623.181509
68,15,2497.478518
68,15,2497.478518
68,15,2497.478518
68,15,2497.478518
68,16,2430.942954
68,17,2403.761614
68,17,2403.761614
68,17,2403.761614
68,17,2403.761614
68,18,2340.769339
68,18,2340.769339
68,18,2340.769339
68,19,2301.737676
68,19,2301.737676
68,19,2301.737676
68,19,2301.737676
68,20,2274.778074
68,20,2274.778074
68,20,2274.778074
68,20,2274.778074
68,20,2274.778074
68,20,2274.778074
68,20,2274.778074
68,20,2274.778074
68,20,2274.778074
68,20,2274.778074
68,20,2274.778074
68,23,2254.014123
68,23,2254.014123
68,23,2254.014123
68,23,2254.014123
68,23,2254.014123
68,23,2254.014123
68,23,2254.014123
68,23,2254.014123
69,12,2859.940257
69,12,2859.940257
69,12,2859.940257
69,12,2859.940257
69,12,2859.940257
69,12,2859.940257
69,12,2859.940257
69,13,2704.418830
69,13,2704.418830
69,13,2704.418830
69,13,2704.418830
69,14,2594.806257
69,15,2487.994597
69,16,2430.942954
69,16,2430.942954
69,17,2403.761614
69,17,2403.761614
69,17,2403.761614
69,17,2403.761614
69,17,2403.761614
69,18,2340.769339
69,18,2340.769339
69,18,2340.769339
69,18,2340.769339
69,19,2296.288499
69,20,2274.778074
69,20,2274.778074
69,20,2274.778074
69,20,2274.778074
69,20,2274.778074
69,20,2274.778074
69,20,2274.778074
69,20,2274.778074
69,20,2274.778074
69,20,2274.778074
69,20,2274.778074
69,20,2274.778074
69,20,2274.778074
69,23,2254.014123
69,23,2254.014123
69,23,2254.014123
69,23,2254.014123
69,23,2254.014123
69,23,2254.014123
69,23,2254.014123
69,23,2254.014123
69,23,2254.014123
70,12,2859.940257
70,12,2859.940257
70,12,2859.940257
70,12,2859.940257
70,12,2859.940257
70,12,2859.940257
