Iteration,NV,TOC
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
179,12,1858.932915
180,8,2207.717558
180,8,2207.717558
180,8,2207.717558
180,8,2207.717558
180,9,1991.802706
180,9,1991.802706
180,9,1991.802706
180,9,1991.802706
180,9,1991.802706
180,9,1991.802706
180,9,1991.802706
180,9,1991.802706
180,10,1912.429433
180,10,1912.429433
180,10,1912.429433
180,10,1912.429433
180,10,1912.429433
180,10,1912.429433
180,10,1912.429433
180,10,1912.429433
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,11,1893.639697
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
180,12,1858.932915
181,8,2169.817938
181,9,1991.802706
181,9,1991.802706
181,10,1912.429433
181,10,1912.429433
181,11,1893.639697
181,11,1893.639697
181,11,1893.639697
181,11,1893.639697
181,11,1893.639697
181,11,1893.639697
181,11,1893.639697
181,11,1893.639697
181,11,1893.639697
181,11,1893.639697
181,11,1893.639697
181,11,1893.639697
181,11,1893.639697
181,11,1893.639697
181,11,1893.639697
181,11,1893.639697
181,11,1893.639697
181,11,1893.639697
181,11,1893.639697
181,11,1893.639697
181,11,1893.639697
181,11,1893.639697
181,11,1893.639697
181,11,1893.639697
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
181,12,1858.932915
182,8,2169.817938
182,8,2169.817938
182,9,1991.802706
182,9,1991.802706
182,9,1991.802706
182,9,1991.802706
182,10,1912.429433
182,10,1912.429433
182,10,1912.429433
182,10,1912.429433
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,11,1893.639697
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
182,12,1858.932915
183,8,2169.817938
183,8,2169.817938
183,8,2169.817938
183,9,1991.802706
183,9,1991.802706
183,9,1991.802706
183,9,1991.802706
183,9,1991.802706
183,9,1991.802706
183,10,1912.429433
183,10,1912.429433
183,10,1912.429433
183,10,1912.429433
183,10,1912.429433
183,10,1912.429433
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,11,1893.639697
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
183,12,1858.932915
