Iteration,NV,TOC
119,5,1516.016394
120,4,1564.181570
120,4,1564.181570
120,4,1564.181570
120,4,1564.181570
120,4,1564.181570
120,4,1564.181570
120,5,1516.016394
121,4,1564.181570
121,4,1564.181570
121,4,1564.181570
121,4,1564.181570
121,4,1564.181570
121,4,1564.181570
121,4,1564.181570
121,4,1564.181570
121,4,1564.181570
121,4,1564.181570
121,4,1564.181570
121,4,1564.181570
121,4,1564.181570
121,4,1564.181570
121,4,1564.181570
121,5,1516.016394
121,5,1516.016394
122,4,1564.151311
122,5,1515.312378
123,4,1564.151311
123,4,1564.151311
123,5,1515.312378
124,4,1564.132100
124,5,1513.137348
125,4,1563.562335
125,5,1513.137348
125,5,1513.137348
126,4,1563.562335
126,4,1563.562335
126,4,1563.562335
126,5,1513.137348
126,5,1513.137348
126,5,1513.137348
127,4,1563.562335
127,4,1563.562335
127,4,1563.562335
127,4,1563.562335
127,4,1563.562335
127,4,1563.562335
127,4,1563.562335
127,5,1513.137348
127,5,1513.137348
127,5,1513.137348
127,5,1513.137348
127,5,1513.137348
128,4,1562.985433
128,5,1513.038418
129,4,1562.985433
129,4,1562.985433
129,4,1562.985433
129,5,1512.820182
130,4,1561.203680
130,5,1512.820182
131,4,1561.203680
131,4,1561.203680
131,4,1561.203680
131,5,1512.820182
132,4,1560.598162
132,5,1512.820182
133,4,1560.598162
133,4,1560.598162
133,5,1511.844998
134,4,1560.598162
134,4,1560.598162
134,4,1560.598162
134,4,1560.598162
134,5,1510.735929
135,4,1560.598162
135,4,1560.598162
135,4,1560.598162
135,4,1560.598162
135,4,1560.598162
135,4,1560.598162
135,4,1560.598162
135,4,1560.598162
135,5,1509.688000
136,4,1559.477928
136,5,1509.469764
137,4,1557.972207
137,5,1509.469764
137,5,1509.469764
138,4,1557.972207
138,4,1557.972207
138,5,1509.469764
138,5,1509.469764
138,5,1509.469764
138,5,1509.469764
139,4,1557.972207
139,4,1557.972207
139,4,1557.972207
139,5,1509.469764
139,5,1509.469764
139,5,1509.469764
139,5,1509.469764
139,5,1509.469764
139,5,1509.469764
140,4,1557.220664
140,5,1508.360694
141,4,1557.220664
141,5,1508.360694
142,4,1557.220664
142,4,1557.220664
142,5,1508.360694
143,4,1557.220664
143,4,1557.220664
143,4,1557.220664
143,4,1557.220664
143,5,1508.360694
144,4,1557.136956
144,5,1508.360694
144,5,1508.360694
145,4,1557.027313
145,5,1508.360694
145,5,1508.360694
145,5,1508.360694
146,4,1557.027313
146,4,1557.027313
146,4,1557.027313
146,5,1508.360694
146,5,1508.360694
146,5,1508.360694
146,5,1508.360694
146,5,1508.360694
147,4,1557.027313
147,4,1557.027313
147,4,1557.027313
147,4,1557.027313
147,4,1557.027313
147,4,1557.027313
147,5,1508.330804
148,4,1556.320192
148,5,1508.330804
149,4,1555.865016
149,5,1508.330804
150,4,1555.865016
150,5,1508.330804
151,4,1554.710942
151,5,1508.330804
152,4,1554.710942
152,4,1554.710942
152,5,1508.330804
153,4,1554.710942
153,4,1554.710942
153,4,1554.710942
153,4,1554.710942
153,5,1508.330804
154,4,1554.710942
154,4,1554.710942
154,4,1554.710942
154,4,1554.710942
154,4,1554.710942
154,4,1554.710942
154,4,1554.710942
154,5,1508.138334
155,4,1554.710942
155,4,1554.710942
155,4,1554.710942
155,4,1554.710942
155,4,1554.710942
155,4,1554.710942
155,4,1554.710942
155,4,1554.710942
155,4,1554.710942
155,4,1554.710942
155,4,1554.710942
155,4,1554.710942
155,4,1554.710942
155,5,1508.138334
155,5,1508.138334
156,4,1553.607278
156,5,1508.138334
156,5,1508.138334
157,4,1553.607278
157,5,1508.138334
157,5,1508.138334
157,5,1508.138334
158,4,1553.607278
158,4,1553.607278
158,5,1508.138334
158,5,1508.138334
158,5,1508.138334
158,5,1508.138334
158,5,1508.138334
158,5,1508.138334
159,4,1553.607278
159,4,1553.607278
159,4,1553.607278
159,4,1553.607278
159,4,1553.607278
159,5,1508.010752
160,4,1553.439584
160,5,1508.010752
161,4,1553.439584
161,4,1553.439584
161,4,1553.439584
161,5,1508.010752
161,5,1508.010752
162,4,1553.439584
162,4,1553.439584
162,4,1553.439584
162,4,1553.439584
162,4,1553.439584
162,5,1507.998875
163,4,1553.439584
163,4,1553.439584
163,4,1553.439584
163,4,1553.439584
163,4,1553.439584
163,4,1553.439584
163,4,1553.439584
163,4,1553.439584
163,4,1553.439584
163,5,1507.998875
163,5,1507.998875
164,4,1553.439584
164,4,1553.439584
164,4,1553.439584
164,4,1553.439584
164,4,1553.439584
164,4,1553.439584
164,4,1553.439584
164,4,1553.439584
164,4,1553.439584
164,4,1553.439584
164,4,1553.439584
164,4,1553.439584
164,4,1553.439584
164,4,1553.439584
164,5,1507.998875
164,5,1507.998875
164,5,1507.998875
165,4,1553.439584
165,4,1553.439584
165,4,1553.439584
165,4,1553.439584
165,4,1553.439584
165,4,1553.439584
165,4,1553.439584
165,4,1553.439584
165,4,1553.439584
165,4,1553.439584
165,4,1553.439584
165,4,1553.439584
165,4,1553.439584
165,4,1553.439584
165,4,1553.439584
165,4,1553.439584
165,4,1553.439584
165,4,1553.439584
165,4,1553.439584
165,4,1553.439584
165,4,1553.439584
165,4,1553.439584
165,4,1553.439584
165,5,1507.998875
165,5,1507.998875
165,5,1507.998875
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,4,1553.439584
166,5,1507.998875
166,5,1507.998875
166,5,1507.998875
166,5,1507.998875
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,4,1553.439584
167,5,1507.998875
167,5,1507.998875
167,5,1507.998875
167,5,1507.998875
167,5,1507.998875
167,5,1507.998875
167,5,1507.998875
168,4,1552.721354
168,5,1507.894690
169,4,1552.511354
169,5,1507.894690
169,5,1507.894690
170,4,1552.331883
170,5,1507.894690
170,5,1507.894690
170,5,1507.894690
171,4,1552.331883
171,5,1507.894690
171,5,1507.894690
171,5,1507.894690
171,5,1507.894690
172,4,1552.331883
172,4,1552.331883
172,5,1507.894690
172,5,1507.894690
172,5,1507.894690
172,5,1507.894690
172,5,1507.894690
172,5,1507.894690
173,4,1552.050896
173,5,1507.894690
173,5,1507.894690
173,5,1507.894690
173,5,1507.894690
173,5,1507.894690
173,5,1507.894690
173,5,1507.894690
173,5,1507.894690
174,4,1552.050896
174,4,1552.050896
174,5,1507.894690
174,5,1507.894690
174,5,1507.894690
174,5,1507.894690
174,5,1507.894690
174,5,1507.894690
174,5,1507.894690
174,5,1507.894690
174,5,1507.894690
174,5,1507.894690
174,5,1507.894690
174,5,1507.894690
175,4,1552.050896
175,4,1552.050896
175,4,1552.050896
175,4,1552.050896
175,5,1507.894690
175,5,1507.894690
175,5,1507.894690
175,5,1507.894690
175,5,1507.894690
175,5,1507.894690
175,5,1507.894690
175,5,1507.894690
175,5,1507.894690
175,5,1507.894690
175,5,1507.894690
175,5,1507.894690
175,5,1507.894690
175,5,1507.894690
175,5,1507.894690
175,5,1507.894690
175,5,1507.894690
175,5,1507.894690
175,5,1507.894690
175,5,1507.894690
176,4,1552.050896
176,4,1552.050896
176,4,1552.050896
176,4,1552.050896
176,4,1552.050896
176,4,1552.050896
176,4,1552.050896
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
176,5,1507.894690
177,4,1551.909484
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
177,5,1507.894690
178,4,1551.837151
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
178,5,1507.894690
179,4,1551.837151
179,4,1551.837151
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
179,5,1507.894690
180,4,1551.837151
180,4,1551.837151
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
180,5,1507.894690
181,4,1551.837151
181,4,1551.837151
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
181,5,1507.894690
182,4,1551.812373
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
182,5,1507.894690
183,4,1551.812373
183,4,1551.812373
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
183,5,1507.894690
