Iteration,NV,TOC
21,59,4871.827107
21,59,4871.827107
21,59,4871.827107
21,59,4871.827107
21,59,4871.827107
21,59,4871.827107
21,59,4871.827107
21,59,4871.827107
22,23,6277.154911
22,23,6277.154911
22,23,6277.154911
22,23,6277.154911
22,25,5966.321810
22,25,5966.321810
22,25,5966.321810
22,25,5966.321810
22,25,5966.321810
22,25,5966.321810
22,25,5966.321810
22,25,5966.321810
22,25,5966.321810
22,25,5966.321810
22,26,5589.043635
22,26,5589.043635
22,26,5589.043635
22,26,5589.043635
22,26,5589.043635
22,26,5589.043635
22,26,5589.043635
22,26,5589.043635
22,26,5589.043635
22,26,5589.043635
22,27,5470.523281
22,27,5470.523281
22,27,5470.523281
22,27,5470.523281
22,27,5470.523281
22,27,5470.523281
22,27,5470.523281
22,27,5470.523281
22,28,5417.576694
22,28,5417.576694
22,28,5417.576694
22,28,5417.576694
22,28,5417.576694
22,28,5417.576694
22,28,5417.576694
22,28,5417.576694
22,28,5417.576694
22,28,5417.576694
22,29,5312.061497
22,29,5312.061497
22,29,5312.061497
22,29,5312.061497
22,29,5312.061497
22,29,5312.061497
22,29,5312.061497
22,29,5312.061497
22,29,5312.061497
22,29,5312.061497
22,31,5197.546637
22,31,5197.546637
22,31,5197.546637
22,31,5197.546637
22,31,5197.546637
22,31,5197.546637
22,31,5197.546637
22,31,5197.546637
22,31,5197.546637
22,31,5197.546637
22,35,5193.740431
22,35,5193.740431
22,35,5193.740431
22,35,5193.740431
22,35,5193.740431
22,35,5193.740431
22,35,5193.740431
22,36,5176.575268
22,36,5176.575268
22,37,5092.616511
22,37,5092.616511
22,37,5092.616511
22,37,5092.616511
22,42,5086.267178
22,46,5070.939938
22,46,5070.939938
22,46,5070.939938
22,46,5070.939938
22,46,5070.939938
22,46,5070.939938
22,46,5070.939938
22,46,5070.939938
22,46,5070.939938
22,46,5070.939938
22,47,5047.605073
22,47,5047.605073
22,47,5047.605073
22,47,5047.605073
22,47,5047.605073
22,47,5047.605073
22,50,4996.130210
22,50,4996.130210
22,50,4996.130210
22,50,4996.130210
22,50,4996.130210
22,50,4996.130210
22,50,4996.130210
22,51,4993.013967
22,51,4993.013967
22,54,4942.275870
22,54,4942.275870
22,54,4942.275870
22,54,4942.275870
22,54,4942.275870
22,54,4942.275870
22,54,4942.275870
22,54,4942.275870
22,54,4942.275870
22,54,4942.275870
22,56,4898.051419
22,56,4898.051419
22,56,4898.051419
22,56,4898.051419
22,56,4898.051419
22,57,4874.833033
22,57,4874.833033
22,57,4874.833033
22,57,4874.833033
22,57,4874.833033
22,59,4871.827107
22,59,4871.827107
22,59,4871.827107
22,59,4871.827107
22,59,4871.827107
22,59,4871.827107
22,59,4871.827107
22,59,4871.827107
22,59,4871.827107
22,59,4871.827107
23,22,6008.288821
23,23,5950.022237
23,24,5789.100280
23,25,5449.569966
23,26,5409.287125
23,27,5306.698793
23,28,5200.416336
23,29,5132.191644
23,30,5062.874033
23,36,5026.954924
23,42,4907.354401
23,50,4847.870447
23,51,4844.154759
23,54,4830.343214
23,56,4782.611350
24,22,6008.288821
24,22,6008.288821
24,23,5950.022237
24,23,5950.022237
24,24,5789.100280
24,24,5789.100280
24,25,5449.569966
24,25,5449.569966
24,26,5409.287125
24,26,5409.287125
24,27,5306.698793
24,27,5306.698793
24,28,5200.416336
24,28,5200.416336
24,29,5132.191644
24,29,5132.191644
24,30,5062.874033
24,30,5062.874033
24,36,5026.954924
24,36,5026.954924
24,42,4907.354401
24,42,4907.354401
24,50,4847.870447
24,50,4847.870447
24,51,4844.154759
24,51,4844.154759
24,54,4830.343214
24,54,4830.343214
24,56,4782.611350
24,56,4782.611350
25,22,6008.288821
25,22,6008.288821
25,22,6008.288821
25,23,5950.022237
25,23,5950.022237
25,23,5950.022237
25,24,5789.100280
25,24,5789.100280
25,24,5789.100280
25,25,5449.569966
25,25,5449.569966
25,25,5449.569966
25,26,5409.287125
25,26,5409.287125
25,26,5409.287125
25,27,5306.698793
25,27,5306.698793
25,27,5306.698793
25,28,5200.416336
25,28,5200.416336
25,28,5200.416336
25,29,5132.191644
25,29,5132.191644
25,29,5132.191644
25,30,5062.874033
25,30,5062.874033
25,30,5062.874033
25,36,5026.954924
25,36,5026.954924
25,36,5026.954924
25,42,4907.354401
25,42,4907.354401
25,42,4907.354401
25,50,4847.870447
25,50,4847.870447
25,50,4847.870447
25,51,4844.154759
25,51,4844.154759
25,51,4844.154759
25,54,4830.343214
25,54,4830.343214
25,54,4830.343214
25,56,4782.611350
25,56,4782.611350
25,56,4782.611350
26,22,6008.288821
26,22,6008.288821
26,22,6008.288821
26,22,6008.288821
26,23,5950.022237
26,23,5950.022237
26,23,5950.022237
26,23,5950.022237
26,24,5789.100280
26,24,5789.100280
26,24,5789.100280
26,24,5789.100280
26,25,5449.569966
26,25,5449.569966
26,25,5449.569966
26,25,5449.569966
26,26,5409.287125
26,26,5409.287125
26,26,5409.287125
26,26,5409.287125
26,27,5306.698793
26,27,5306.698793
26,27,5306.698793
26,27,5306.698793
26,28,5200.416336
26,28,5200.416336
26,28,5200.416336
26,28,5200.416336
26,29,5132.191644
26,29,5132.191644
26,29,5132.191644
26,29,5132.191644
26,30,5062.874033
26,30,5062.874033
26,30,5062.874033
26,30,5062.874033
26,36,5026.954924
26,36,5026.954924
26,36,5026.954924
26,36,5026.954924
26,42,4907.354401
26,42,4907.354401
26,42,4907.354401
26,42,4907.354401
26,50,4847.870447
26,50,4847.870447
26,50,4847.870447
26,50,4847.870447
26,51,4844.154759
26,51,4844.154759
26,51,4844.154759
26,51,4844.154759
26,54,4830.343214
26,54,4830.343214
26,54,4830.343214
26,54,4830.343214
26,56,4782.611350
26,56,4782.611350
26,56,4782.611350
26,56,4782.611350
27,22,6008.288821
27,22,6008.288821
27,22,6008.288821
27,22,6008.288821
27,22,6008.288821
27,23,5950.022237
27,23,5950.022237
27,23,5950.022237
27,23,5950.022237
27,23,5950.022237
27,24,5789.100280
27,24,5789.100280
27,24,5789.100280
27,24,5789.100280
27,24,5789.100280
27,25,5449.569966
27,25,5449.569966
27,25,5449.569966
27,25,5449.569966
27,25,5449.569966
27,26,5409.287125
27,26,5409.287125
27,26,5409.287125
27,26,5409.287125
27,26,5409.287125
27,27,5306.698793
27,27,5306.698793
27,27,5306.698793
27,27,5306.698793
27,27,5306.698793
27,28,5200.416336
27,28,5200.416336
27,28,5200.416336
27,28,5200.416336
27,28,5200.416336
27,29,5132.191644
27,29,5132.191644
27,29,5132.191644
27,29,5132.191644
27,29,5132.191644
27,30,5062.874033
27,30,5062.874033
27,30,5062.874033
27,30,5062.874033
27,30,5062.874033
27,36,5026.954924
27,36,5026.954924
27,36,5026.954924
27,36,5026.954924
27,36,5026.954924
27,42,4907.354401
27,42,4907.354401
27,42,4907.354401
27,42,4907.354401
27,42,4907.354401
27,50,4847.870447
27,50,4847.870447
27,50,4847.870447
27,50,4847.870447
27,50,4847.870447
27,51,4844.154759
27,51,4844.154759
27,51,4844.154759
27,51,4844.154759
27,51,4844.154759
27,54,4830.343214
27,54,4830.343214
27,54,4830.343214
27,54,4830.343214
27,54,4830.343214
27,56,4782.611350
27,56,4782.611350
27,56,4782.611350
27,56,4782.611350
27,56,4782.611350
28,21,5893.661091
28,22,5806.662791
28,23,5658.202597
28,24,5413.984970
28,25,5307.435521
28,26,5219.899138
28,27,5155.094442
28,28,5033.106111
28,30,5023.209598
28,31,4989.912268
28,35,4956.659754
28,40,4904.192461
28,41,4869.125071
28,42,4838.504712
28,48,4788.002398
28,50,4704.318497
29,21,5893.661091
29,21,5893.661091
29,22,5806.662791
29,22,5806.662791
29,23,5658.202597
29,23,5658.202597
29,24,5413.984970
29,24,5413.984970
29,25,5307.435521
29,25,5307.435521
29,26,5219.899138
29,26,5219.899138
29,27,5155.094442
29,27,5155.094442
29,28,5033.106111
29,28,5033.106111
29,30,5023.209598
29,30,5023.209598
29,31,4989.912268
29,31,4989.912268
29,35,4956.659754
29,35,4956.659754
29,40,4904.192461
29,40,4904.192461
29,41,4869.125071
29,41,4869.125071
29,42,4838.504712
29,42,4838.504712
29,48,4788.002398
29,48,4788.002398
29,50,4704.318497
29,50,4704.318497
30,21,5893.661091
30,21,5893.661091
30,21,5893.661091
30,22,5806.662791
30,22,5806.662791
30,22,5806.662791
30,23,5658.202597
30,23,5658.202597
30,23,5658.202597
30,24,5413.984970
30,24,5413.984970
30,24,5413.984970
30,25,5307.435521
30,25,5307.435521
30,25,5307.435521
30,26,5219.899138
30,26,5219.899138
30,26,5219.899138
30,27,5155.094442
30,27,5155.094442
30,27,5155.094442
30,28,5033.106111
30,28,5033.106111
30,28,5033.106111
30,30,5023.209598
30,30,5023.209598
30,30,5023.209598
30,31,4989.912268
30,31,4989.912268
30,31,4989.912268
30,35,4956.659754
30,35,4956.659754
30,35,4956.659754
30,40,4904.192461
30,40,4904.192461
30,40,4904.192461
30,41,4869.125071
30,41,4869.125071
30,41,4869.125071
30,42,4838.504712
30,42,4838.504712
30,42,4838.504712
30,48,4788.002398
30,48,4788.002398
30,48,4788.002398
30,50,4704.318497
30,50,4704.318497
30,50,4704.318497
31,21,5893.661091
31,21,5893.661091
31,21,5893.661091
31,21,5893.661091
31,22,5806.662791
31,22,5806.662791
31,22,5806.662791
31,22,5806.662791
31,23,5658.202597
31,23,5658.202597
31,23,5658.202597
31,23,5658.202597
31,24,5413.984970
31,24,5413.984970
31,24,5413.984970
31,24,5413.984970
31,25,5307.435521
31,25,5307.435521
31,25,5307.435521
31,25,5307.435521
31,26,5219.899138
31,26,5219.899138
31,26,5219.899138
31,26,5219.899138
31,27,5155.094442
31,27,5155.094442
31,27,5155.094442
31,27,5155.094442
31,28,5033.106111
31,28,5033.106111
31,28,5033.106111
31,28,5033.106111
31,30,5023.209598
31,30,5023.209598
31,30,5023.209598
31,30,5023.209598
31,31,4989.912268
31,31,4989.912268
31,31,4989.912268
31,31,4989.912268
31,35,4956.659754
31,35,4956.659754
31,35,4956.659754
31,35,4956.659754
31,40,4904.192461
31,40,4904.192461
31,40,4904.192461
31,40,4904.192461
31,41,4869.125071
31,41,4869.125071
31,41,4869.125071
31,41,4869.125071
31,42,4838.504712
31,42,4838.504712
31,42,4838.504712
31,42,4838.504712
31,48,4788.002398
31,48,4788.002398
31,48,4788.002398
31,48,4788.002398
31,50,4704.318497
31,50,4704.318497
31,50,4704.318497
31,50,4704.318497
32,21,5893.661091
32,21,5893.661091
32,21,5893.661091
32,21,5893.661091
32,21,5893.661091
32,22,5806.662791
32,22,5806.662791
32,22,5806.662791
32,22,5806.662791
32,22,5806.662791
32,23,5658.202597
32,23,5658.202597
32,23,5658.202597
32,23,5658.202597
32,23,5658.202597
32,24,5413.984970
32,24,5413.984970
32,24,5413.984970
32,24,5413.984970
32,24,5413.984970
32,25,5307.435521
32,25,5307.435521
32,25,5307.435521
32,25,5307.435521
32,25,5307.435521
32,26,5219.899138
32,26,5219.899138
32,26,5219.899138
32,26,5219.899138
32,26,5219.899138
32,27,5155.094442
32,27,5155.094442
32,27,5155.094442
32,27,5155.094442
32,27,5155.094442
32,28,5033.106111
32,28,5033.106111
32,28,5033.106111
32,28,5033.106111
32,28,5033.106111
32,30,5023.209598
32,30,5023.209598
32,30,5023.209598
32,30,5023.209598
32,30,5023.209598
32,31,4989.912268
32,31,4989.912268
32,31,4989.912268
32,31,4989.912268
32,31,4989.912268
32,35,4956.659754
32,35,4956.659754
32,35,4956.659754
32,35,4956.659754
32,35,4956.659754
32,40,4904.192461
32,40,4904.192461
32,40,4904.192461
32,40,4904.192461
32,40,4904.192461
32,41,4869.125071
32,41,4869.125071
32,41,4869.125071
32,41,4869.125071
32,41,4869.125071
32,42,4838.504712
32,42,4838.504712
32,42,4838.504712
32,42,4838.504712
32,42,4838.504712
32,48,4788.002398
32,48,4788.002398
32,48,4788.002398
32,48,4788.002398
32,48,4788.002398
32,50,4704.318497
32,50,4704.318497
32,50,4704.318497
32,50,4704.318497
32,50,4704.318497
33,21,5735.626816
33,22,5515.539955
33,24,5241.444629
33,25,5215.029849
33,26,4968.630089
33,28,4958.856261
33,31,4895.356494
33,38,4872.772782
33,39,4826.333057
33,40,4798.464227
33,41,4737.156263
33,47,4728.918763
33,48,4692.917097
33,49,4650.296845
34,21,5735.626816
34,21,5735.626816
34,22,5515.539955
34,22,5515.539955
34,24,5241.444629
34,24,5241.444629
34,25,5215.029849
34,25,5215.029849
34,26,4968.630089
34,26,4968.630089
34,28,4958.856261
34,28,4958.856261
34,31,4895.356494
34,31,4895.356494
34,38,4872.772782
34,38,4872.772782
34,39,4826.333057
34,39,4826.333057
34,40,4798.464227
34,40,4798.464227
34,41,4737.156263
34,41,4737.156263
34,47,4728.918763
34,47,4728.918763
34,48,4692.917097
34,48,4692.917097
34,49,4650.296845
34,49,4650.296845
35,21,5735.626816
35,21,5735.626816
35,21,5735.626816
35,22,5515.539955
35,22,5515.539955
35,22,5515.539955
35,24,5241.444629
35,24,5241.444629
35,24,5241.444629
35,25,5215.029849
35,25,5215.029849
35,25,5215.029849
35,26,4968.630089
35,26,4968.630089
35,26,4968.630089
35,28,4958.856261
35,28,4958.856261
35,28,4958.856261
35,31,4895.356494
35,31,4895.356494
35,31,4895.356494
35,38,4872.772782
35,38,4872.772782
35,38,4872.772782
35,39,4826.333057
35,39,4826.333057
35,39,4826.333057
35,40,4798.464227
35,40,4798.464227
35,40,4798.464227
35,41,4737.156263
35,41,4737.156263
35,41,4737.156263
35,47,4728.918763
35,47,4728.918763
35,47,4728.918763
35,48,4692.917097
35,48,4692.917097
35,48,4692.917097
35,49,4650.296845
35,49,4650.296845
35,49,4650.296845
36,21,5735.626816
36,21,5735.626816
36,21,5735.626816
36,21,5735.626816
36,22,5515.539955
36,22,5515.539955
36,22,5515.539955
36,22,5515.539955
36,24,5241.444629
36,24,5241.444629
36,24,5241.444629
36,24,5241.444629
36,25,5215.029849
36,25,5215.029849
36,25,5215.029849
36,25,5215.029849
36,26,4968.630089
36,26,4968.630089
36,26,4968.630089
36,26,4968.630089
36,28,4958.856261
36,28,4958.856261
36,28,4958.856261
36,28,4958.856261
36,31,4895.356494
36,31,4895.356494
36,31,4895.356494
36,31,4895.356494
36,38,4872.772782
36,38,4872.772782
36,38,4872.772782
36,38,4872.772782
36,39,4826.333057
36,39,4826.333057
36,39,4826.333057
36,39,4826.333057
36,40,4798.464227
36,40,4798.464227
36,40,4798.464227
36,40,4798.464227
36,41,4737.156263
36,41,4737.156263
36,41,4737.156263
36,41,4737.156263
36,47,4728.918763
36,47,4728.918763
36,47,4728.918763
36,47,4728.918763
36,48,4692.917097
36,48,4692.917097
36,48,4692.917097
36,48,4692.917097
36,49,4650.296845
36,49,4650.296845
36,49,4650.296845
36,49,4650.296845
37,21,5735.626816
37,21,5735.626816
37,21,5735.626816
37,21,5735.626816
37,21,5735.626816
37,22,5515.539955
37,22,5515.539955
37,22,5515.539955
37,22,5515.539955
37,22,5515.539955
37,24,5241.444629
37,24,5241.444629
37,24,5241.444629
37,24,5241.444629
37,24,5241.444629
37,25,5215.029849
37,25,5215.029849
37,25,5215.029849
37,25,5215.029849
37,25,5215.029849
37,26,4968.630089
37,26,4968.630089
37,26,4968.630089
37,26,4968.630089
37,26,4968.630089
37,28,4958.856261
37,28,4958.856261
37,28,4958.856261
37,28,4958.856261
37,28,4958.856261
37,31,4895.356494
37,31,4895.356494
37,31,4895.356494
37,31,4895.356494
37,31,4895.356494
37,38,4872.772782
37,38,4872.772782
37,38,4872.772782
37,38,4872.772782
37,38,4872.772782
37,39,4826.333057
37,39,4826.333057
37,39,4826.333057
37,39,4826.333057
37,39,4826.333057
37,40,4798.464227
37,40,4798.464227
37,40,4798.464227
37,40,4798.464227
37,40,4798.464227
37,41,4737.156263
37,41,4737.156263
37,41,4737.156263
37,41,4737.156263
37,41,4737.156263
37,47,4728.918763
37,47,4728.918763
37,47,4728.918763
37,47,4728.918763
37,47,4728.918763
37,48,4673.946889
37,49,4650.296845
37,49,4650.296845
37,49,4650.296845
37,49,4650.296845
37,49,4650.296845
38,21,5504.815455
38,22,5402.623928
38,23,5205.229310
38,24,5123.468393
38,25,4933.776567
38,26,4899.966716
38,27,4895.774816
38,29,4875.967525
38,30,4833.439237
38,34,4799.948024
38,37,4785.086860
38,39,4762.544889
38,40,4681.921904
38,47,4639.946524
38,48,4635.870137
38,49,4633.356424
38,50,4626.643626
39,21,5504.815455
39,21,5504.815455
39,22,5402.623928
39,22,5402.623928
39,23,5205.229310
39,23,5205.229310
39,24,5123.468393
39,24,5123.468393
39,25,4933.776567
39,25,4933.776567
39,26,4899.966716
39,26,4899.966716
39,27,4895.774816
39,27,4895.774816
39,29,4875.967525
39,29,4875.967525
39,30,4833.439237
39,30,4833.439237
39,34,4799.948024
39,34,4799.948024
39,37,4785.086860
39,37,4785.086860
39,39,4762.544889
39,39,4762.544889
39,40,4681.921904
39,40,4681.921904
39,47,4639.946524
39,47,4639.946524
39,48,4635.870137
39,48,4635.870137
39,49,4633.356424
39,49,4633.356424
39,50,4626.643626
39,50,4626.643626
40,21,5504.815455
40,21,5504.815455
40,21,5504.815455
40,22,5402.623928
40,22,5402.623928
40,22,5402.623928
40,23,5205.229310
40,23,5205.229310
40,23,5205.229310
40,24,5123.468393
40,24,5123.468393
40,24,5123.468393
40,25,4933.776567
40,25,4933.776567
40,25,4933.776567
40,26,4899.966716
40,26,4899.966716
40,26,4899.966716
40,27,4895.774816
40,27,4895.774816
40,27,4895.774816
40,29,4875.967525
40,29,4875.967525
40,29,4875.967525
40,30,4833.439237
40,30,4833.439237
40,30,4833.439237
40,34,4799.948024
40,34,4799.948024
40,34,4799.948024
40,37,4785.086860
40,37,4785.086860
40,37,4785.086860
40,39,4762.544889
40,39,4762.544889
40,39,4762.544889
40,40,4681.921904
40,40,4681.921904
40,40,4681.921904
40,47,4639.946524
40,47,4639.946524
40,47,4639.946524
40,48,4635.870137
40,48,4635.870137
40,48,4635.870137
40,49,4633.356424
40,49,4633.356424
40,49,4633.356424
40,50,4626.643626
40,50,4626.643626
40,50,4626.643626
41,21,5438.488465
41,22,5402.623928
41,22,5402.623928
41,22,5402.623928
41,22,5402.623928
41,23,5205.229310
41,23,5205.229310
41,23,5205.229310
41,23,5205.229310
41,24,5123.468393
41,24,5123.468393
41,24,5123.468393
41,24,5123.468393
41,25,4933.776567
41,25,4933.776567
41,25,4933.776567
41,25,4933.776567
41,26,4899.966716
41,26,4899.966716
41,26,4899.966716
41,26,4899.966716
41,27,4895.774816
41,27,4895.774816
41,27,4895.774816
41,27,4895.774816
41,29,4875.967525
41,29,4875.967525
41,29,4875.967525
41,29,4875.967525
41,30,4833.439237
41,30,4833.439237
41,30,4833.439237
41,30,4833.439237
41,34,4799.948024
41,34,4799.948024
41,34,4799.948024
41,34,4799.948024
41,37,4785.086860
41,37,4785.086860
41,37,4785.086860
41,37,4785.086860
41,39,4762.544889
41,39,4762.544889
41,39,4762.544889
41,39,4762.544889
41,40,4681.921904
41,40,4681.921904
41,40,4681.921904
41,40,4681.921904
41,47,4639.946524
41,47,4639.946524
41,47,4639.946524
41,47,4639.946524
41,48,4635.870137
41,48,4635.870137
41,48,4635.870137
41,48,4635.870137
41,49,4633.356424
41,49,4633.356424
41,49,4633.356424
41,49,4633.356424
41,50,4626.643626
41,50,4626.643626
41,50,4626.643626
41,50,4626.643626
42,21,5438.488465
42,21,5438.488465
42,22,5402.623928
42,22,5402.623928
42,22,5402.623928
42,22,5402.623928
42,22,5402.623928
42,23,5205.229310
42,23,5205.229310
42,23,5205.229310
42,23,5205.229310
42,23,5205.229310
42,24,5123.468393
42,24,5123.468393
42,24,5123.468393
42,24,5123.468393
42,24,5123.468393
42,25,4933.776567
42,25,4933.776567
42,25,4933.776567
42,25,4933.776567
42,25,4933.776567
42,26,4899.966716
42,26,4899.966716
42,26,4899.966716
42,26,4899.966716
42,26,4899.966716
42,27,4895.774816
42,27,4895.774816
42,27,4895.774816
42,27,4895.774816
42,27,4895.774816
42,29,4875.967525
42,29,4875.967525
42,29,4875.967525
42,29,4875.967525
42,29,4875.967525
42,30,4833.439237
42,30,4833.439237
42,30,4833.439237
42,30,4833.439237
42,30,4833.439237
42,34,4799.948024
42,34,4799.948024
42,34,4799.948024
42,34,4799.948024
42,34,4799.948024
42,37,4785.086860
42,37,4785.086860
42,37,4785.086860
42,37,4785.086860
42,37,4785.086860
42,39,4762.544889
42,39,4762.544889
42,39,4762.544889
42,39,4762.544889
42,39,4762.544889
42,40,4681.921904
42,40,4681.921904
42,40,4681.921904
42,40,4681.921904
42,40,4681.921904
42,47,4639.946524
42,47,4639.946524
42,47,4639.946524
42,47,4639.946524
42,47,4639.946524
42,48,4635.870137
42,48,4635.870137
42,48,4635.870137
42,48,4635.870137
42,48,4635.870137
42,49,4633.356424
42,49,4633.356424
42,49,4633.356424
42,49,4633.356424
42,49,4633.356424
42,50,4626.643626
42,50,4626.643626
42,50,4626.643626
42,50,4626.643626
42,50,4626.643626
43,21,5438.488465
43,21,5438.488465
43,21,5438.488465
43,22,5402.623928
43,22,5402.623928
43,22,5402.623928
43,22,5402.623928
43,22,5402.623928
43,22,5402.623928
43,23,5205.229310
43,23,5205.229310
43,23,5205.229310
43,23,5205.229310
43,23,5205.229310
43,23,5205.229310
43,24,5123.468393
43,24,5123.468393
43,24,5123.468393
43,24,5123.468393
43,24,5123.468393
43,24,5123.468393
43,25,4933.776567
43,25,4933.776567
43,25,4933.776567
43,25,4933.776567
43,25,4933.776567
43,25,4933.776567
43,26,4899.966716
43,26,4899.966716
43,26,4899.966716
43,26,4899.966716
43,26,4899.966716
43,26,4899.966716
43,27,4895.774816
43,27,4895.774816
43,27,4895.774816
43,27,4895.774816
43,27,4895.774816
43,27,4895.774816
43,29,4875.967525
43,29,4875.967525
43,29,4875.967525
43,29,4875.967525
43,29,4875.967525
43,29,4875.967525
43,30,4833.439237
43,30,4833.439237
43,30,4833.439237
43,30,4833.439237
43,30,4833.439237
43,30,4833.439237
43,34,4799.948024
43,34,4799.948024
43,34,4799.948024
43,34,4799.948024
43,34,4799.948024
43,34,4799.948024
43,37,4785.086860
43,37,4785.086860
43,37,4785.086860
43,37,4785.086860
43,37,4785.086860
43,37,4785.086860
43,39,4762.544889
43,39,4762.544889
43,39,4762.544889
43,39,4762.544889
43,39,4762.544889
43,39,4762.544889
43,40,4681.921904
43,40,4681.921904
43,40,4681.921904
43,40,4681.921904
43,40,4681.921904
43,40,4681.921904
43,47,4639.946524
43,47,4639.946524
43,47,4639.946524
43,47,4639.946524
43,47,4639.946524
43,47,4639.946524
43,48,4635.870137
43,48,4635.870137
43,48,4635.870137
43,48,4635.870137
43,48,4635.870137
43,48,4635.870137
43,49,4633.356424
43,49,4633.356424
43,49,4633.356424
43,49,4633.356424
43,49,4633.356424
43,49,4633.356424
43,50,4626.643626
43,50,4626.643626
43,50,4626.643626
43,50,4626.643626
43,50,4626.643626
43,50,4626.643626
44,21,5438.488465
44,21,5438.488465
44,21,5438.488465
44,21,5438.488465
44,22,5402.623928
44,22,5402.623928
44,22,5402.623928
44,22,5402.623928
44,22,5402.623928
44,22,5402.623928
44,22,5402.623928
44,23,5205.229310
44,23,5205.229310
44,23,5205.229310
44,23,5205.229310
44,23,5205.229310
44,23,5205.229310
44,23,5205.229310
44,24,5123.468393
44,24,5123.468393
44,24,5123.468393
44,24,5123.468393
44,24,5123.468393
44,24,5123.468393
44,24,5123.468393
44,25,4933.776567
44,25,4933.776567
44,25,4933.776567
44,25,4933.776567
44,25,4933.776567
44,25,4933.776567
44,25,4933.776567
44,26,4899.966716
44,26,4899.966716
44,26,4899.966716
44,26,4899.966716
44,26,4899.966716
44,26,4899.966716
44,26,4899.966716
44,27,4895.774816
44,27,4895.774816
44,27,4895.774816
44,27,4895.774816
44,27,4895.774816
44,27,4895.774816
44,27,4895.774816
44,29,4875.967525
44,29,4875.967525
44,29,4875.967525
44,29,4875.967525
44,29,4875.967525
44,29,4875.967525
44,29,4875.967525
44,30,4833.439237
44,30,4833.439237
44,30,4833.439237
44,30,4833.439237
44,30,4833.439237
44,30,4833.439237
44,30,4833.439237
44,34,4799.948024
44,34,4799.948024
44,34,4799.948024
44,34,4799.948024
44,34,4799.948024
44,34,4799.948024
44,34,4799.948024
44,37,4785.086860
44,37,4785.086860
44,37,4785.086860
44,37,4785.086860
44,37,4785.086860
44,37,4785.086860
44,37,4785.086860
44,39,4762.544889
44,39,4762.544889
44,39,4762.544889
44,39,4762.544889
44,39,4762.544889
44,39,4762.544889
44,39,4762.544889
44,40,4681.921904
44,40,4681.921904
44,40,4681.921904
44,40,4681.921904
44,40,4681.921904
44,40,4681.921904
44,40,4681.921904
44,47,4639.946524
44,47,4639.946524
44,47,4639.946524
44,47,4639.946524
44,47,4639.946524
44,47,4639.946524
44,47,4639.946524
44,48,4635.870137
44,48,4635.870137
44,48,4635.870137
44,48,4635.870137
44,48,4635.870137
44,48,4635.870137
44,48,4635.870137
44,49,4633.356424
44,49,4633.356424
44,49,4633.356424
44,49,4633.356424
44,49,4633.356424
44,49,4633.356424
44,49,4633.356424
44,50,4626.643626
44,50,4626.643626
44,50,4626.643626
44,50,4626.643626
44,50,4626.643626
44,50,4626.643626
44,50,4626.643626
45,21,5330.948800
45,22,5244.060387
45,23,5051.792013
45,25,4842.445765
45,26,4827.048598
45,29,4729.758641
45,35,4729.008365
45,38,4664.064345
45,39,4641.451838
45,44,4572.093166
45,48,4551.471529
46,21,5330.948800
46,21,5330.948800
46,22,5244.060387
46,22,5244.060387
46,23,5051.792013
46,23,5051.792013
46,25,4842.445765
46,25,4842.445765
46,26,4827.048598
46,26,4827.048598
46,29,4729.758641
46,29,4729.758641
46,35,4729.008365
46,35,4729.008365
46,38,4664.064345
46,38,4664.064345
46,39,4641.451838
46,39,4641.451838
46,44,4572.093166
46,44,4572.093166
46,48,4551.471529
46,48,4551.471529
47,21,5330.948800
47,21,5330.948800
47,21,5330.948800
47,22,5244.060387
47,22,5244.060387
47,22,5244.060387
47,23,5051.792013
47,23,5051.792013
47,23,5051.792013
47,25,4842.445765
47,25,4842.445765
47,25,4842.445765
47,26,4827.048598
47,26,4827.048598
47,26,4827.048598
47,29,4729.758641
47,29,4729.758641
47,29,4729.758641
47,35,4729.008365
47,35,4729.008365
47,35,4729.008365
47,38,4664.064345
47,38,4664.064345
47,38,4664.064345
47,39,4641.451838
47,39,4641.451838
47,39,4641.451838
47,44,4572.093166
47,44,4572.093166
47,44,4572.093166
47,48,4551.471529
47,48,4551.471529
47,48,4551.471529
48,21,5330.948800
48,21,5330.948800
48,21,5330.948800
48,21,5330.948800
48,22,5244.060387
48,22,5244.060387
48,22,5244.060387
48,22,5244.060387
48,23,5051.792013
48,23,5051.792013
48,23,5051.792013
48,23,5051.792013
48,25,4842.445765
48,25,4842.445765
48,25,4842.445765
48,25,4842.445765
48,26,4827.048598
48,26,4827.048598
48,26,4827.048598
48,26,4827.048598
48,29,4729.758641
48,29,4729.758641
48,29,4729.758641
48,29,4729.758641
48,35,4729.008365
48,35,4729.008365
48,35,4729.008365
48,35,4729.008365
48,38,4664.064345
48,38,4664.064345
48,38,4664.064345
48,38,4664.064345
48,39,4641.451838
48,39,4641.451838
48,39,4641.451838
48,39,4641.451838
48,44,4572.093166
48,44,4572.093166
48,44,4572.093166
48,44,4572.093166
48,48,4551.471529
48,48,4551.471529
48,48,4551.471529
48,48,4551.471529
49,20,5319.271740
49,21,5207.255856
49,23,4936.393455
49,24,4777.234167
49,26,4771.912068
49,27,4633.097080
49,38,4615.109857
49,39,4597.849057
49,43,4544.787231
49,44,4518.934245
50,20,5319.271740
50,20,5319.271740
50,21,5207.255856
50,21,5207.255856
