Iteration,NV,TOC
67,5,1615.792880
67,5,1615.792880
67,5,1615.792880
67,5,1615.792880
67,5,1615.792880
67,5,1615.792880
67,5,1615.792880
67,5,1615.792880
67,5,1615.792880
67,5,1615.792880
67,5,1615.792880
67,5,1615.792880
67,5,1615.792880
68,4,1625.739513
68,4,1625.739513
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
68,5,1615.792880
69,4,1625.739513
69,4,1625.739513
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
69,5,1615.792880
70,4,1625.739513
70,4,1625.739513
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
70,5,1615.792880
71,4,1625.739513
71,4,1625.739513
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
71,5,1615.792880
72,4,1625.739513
72,4,1625.739513
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
72,5,1615.792880
73,4,1625.739513
73,4,1625.739513
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
73,5,1615.792880
74,4,1625.739513
74,4,1625.739513
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
74,5,1615.792880
75,4,1625.739513
75,4,1625.739513
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
75,5,1615.792880
76,4,1625.739513
76,4,1625.739513
76,4,1625.739513
76,4,1625.739513
76,4,1625.739513
76,4,1625.739513
76,5,1615.686148
77,4,1625.739513
77,4,1625.739513
77,4,1625.739513
77,4,1625.739513
77,4,1625.739513
77,4,1625.739513
77,4,1625.739513
77,4,1625.739513
77,4,1625.739513
77,4,1625.739513
77,4,1625.739513
77,4,1625.739513
77,4,1625.739513
77,5,1615.686148
77,5,1615.686148
78,4,1625.739513
78,4,1625.739513
78,4,1625.739513
78,4,1625.739513
78,4,1625.739513
78,4,1625.739513
78,4,1625.739513
78,4,1625.739513
78,4,1625.739513
78,4,1625.739513
78,4,1625.739513
78,4,1625.739513
78,4,1625.739513
78,4,1625.739513
78,4,1625.739513
78,4,1625.739513
78,4,1625.739513
78,4,1625.739513
78,4,1625.739513
78,4,1625.739513
78,4,1625.739513
78,4,1625.739513
78,4,1625.739513
78,4,1625.739513
78,4,1625.739513
78,4,1625.739513
78,4,1625.739513
78,5,1615.686148
78,5,1615.686148
78,5,1615.686148
78,5,1615.686148
78,5,1615.686148
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,4,1625.739513
79,5,1615.686148
79,5,1615.686148
79,5,1615.686148
79,5,1615.686148
79,5,1615.686148
79,5,1615.686148
79,5,1615.686148
79,5,1615.686148
79,5,1615.686148
79,5,1615.686148
79,5,1615.686148
79,5,1615.686148
79,5,1615.686148
80,4,1621.880870
80,5,1615.686148
80,5,1615.686148
80,5,1615.686148
80,5,1615.686148
80,5,1615.686148
80,5,1615.686148
80,5,1615.686148
80,5,1615.686148
80,5,1615.686148
80,5,1615.686148
80,5,1615.686148
80,5,1615.686148
80,5,1615.686148
80,5,1615.686148
80,5,1615.686148
80,5,1615.686148
80,5,1615.686148
80,5,1615.686148
80,5,1615.686148
80,5,1615.686148
80,5,1615.686148
80,5,1615.686148
80,5,1615.686148
80,5,1615.686148
80,5,1615.686148
80,5,1615.686148
80,5,1615.686148
80,5,1615.686148
80,5,1615.686148
80,5,1615.686148
80,5,1615.686148
80,5,1615.686148
80,5,1615.686148
81,4,1621.880870
81,4,1621.880870
81,4,1621.880870
81,5,1614.404735
82,4,1620.761277
82,5,1614.404735
82,5,1614.404735
82,5,1614.404735
83,4,1620.761277
83,4,1620.761277
83,4,1620.761277
83,5,1614.404735
83,5,1614.404735
83,5,1614.404735
84,4,1620.250491
84,5,1611.776093
85,4,1620.113460
85,5,1611.776093
85,5,1611.776093
