Iteration,NV,TOC
45,23,5123.076367
45,24,4948.230147
45,24,4948.230147
45,24,4948.230147
45,25,4910.001809
45,25,4910.001809
45,25,4910.001809
45,26,4847.670702
45,26,4847.670702
45,26,4847.670702
45,26,4847.670702
45,27,4844.829006
45,27,4844.829006
45,27,4844.829006
45,27,4844.829006
45,28,4810.292472
45,29,4678.019676
45,29,4678.019676
45,29,4678.019676
45,29,4678.019676
45,32,4649.942843
45,32,4649.942843
45,32,4649.942843
45,32,4649.942843
45,32,4649.942843
45,34,4625.340785
45,34,4625.340785
45,35,4574.901636
45,35,4574.901636
45,38,4528.129687
45,38,4528.129687
46,22,5287.093368
46,22,5287.093368
46,23,5123.076367
46,23,5123.076367
46,23,5123.076367
46,23,5123.076367
46,24,4948.230147
46,24,4948.230147
46,24,4948.230147
46,24,4948.230147
46,25,4910.001809
46,25,4910.001809
46,25,4910.001809
46,25,4910.001809
46,26,4847.670702
46,26,4847.670702
46,26,4847.670702
46,26,4847.670702
46,26,4847.670702
46,27,4844.829006
46,27,4844.829006
46,27,4844.829006
46,27,4844.829006
46,27,4844.829006
46,28,4746.718954
46,29,4678.019676
46,29,4678.019676
46,29,4678.019676
46,29,4678.019676
46,29,4678.019676
46,32,4649.942843
46,32,4649.942843
46,32,4649.942843
46,32,4649.942843
46,32,4649.942843
46,32,4649.942843
46,33,4577.007652
46,35,4574.901636
46,35,4574.901636
46,35,4574.901636
46,38,4528.129687
46,38,4528.129687
46,38,4528.129687
47,21,5301.932367
47,22,5264.106787
47,23,5123.076367
47,23,5123.076367
47,23,5123.076367
47,23,5123.076367
47,23,5123.076367
47,24,4948.230147
47,24,4948.230147
47,24,4948.230147
47,24,4948.230147
47,24,4948.230147
47,25,4910.001809
47,25,4910.001809
47,25,4910.001809
47,25,4910.001809
47,25,4910.001809
47,26,4847.670702
47,26,4847.670702
47,26,4847.670702
47,26,4847.670702
47,26,4847.670702
47,26,4847.670702
47,27,4844.829006
47,27,4844.829006
47,27,4844.829006
47,27,4844.829006
47,27,4844.829006
47,27,4844.829006
47,28,4746.718954
47,28,4746.718954
47,29,4678.019676
47,29,4678.019676
47,29,4678.019676
47,29,4678.019676
47,29,4678.019676
47,29,4678.019676
47,30,4644.592574
47,31,4631.079397
47,33,4577.007652
47,33,4577.007652
47,35,4574.901636
47,35,4574.901636
47,35,4574.901636
47,35,4574.901636
47,37,4573.280968
47,38,4528.129687
47,38,4528.129687
47,38,4528.129687
47,38,4528.129687
48,21,5301.932367
48,21,5301.932367
48,22,5193.879034
48,23,5123.076367
48,23,5123.076367
48,23,5123.076367
48,23,5123.076367
48,23,5123.076367
48,23,5123.076367
48,24,4948.230147
48,24,4948.230147
48,24,4948.230147
48,24,4948.230147
48,24,4948.230147
48,24,4948.230147
48,25,4910.001809
48,25,4910.001809
48,25,4910.001809
48,25,4910.001809
48,25,4910.001809
48,25,4910.001809
48,26,4847.670702
48,26,4847.670702
48,26,4847.670702
48,26,4847.670702
48,26,4847.670702
48,26,4847.670702
48,26,4847.670702
48,27,4763.931256
48,28,4746.718954
48,28,4746.718954
48,28,4746.718954
48,29,4678.019676
48,29,4678.019676
48,29,4678.019676
48,29,4678.019676
48,29,4678.019676
48,29,4678.019676
48,29,4678.019676
48,30,4644.592574
48,30,4644.592574
48,31,4631.079397
48,31,4631.079397
48,32,4628.161838
48,33,4577.007652
48,33,4577.007652
48,33,4577.007652
48,35,4574.901636
48,35,4574.901636
48,35,4574.901636
48,35,4574.901636
48,35,4574.901636
48,37,4573.280968
48,37,4573.280968
48,38,4528.129687
48,38,4528.129687
48,38,4528.129687
48,38,4528.129687
48,38,4528.129687
49,21,5226.738487
49,22,5193.879034
49,22,5193.879034
49,23,5123.076367
49,23,5123.076367
49,23,5123.076367
49,23,5123.076367
49,23,5123.076367
49,23,5123.076367
49,23,5123.076367
49,24,4948.230147
49,24,4948.230147
49,24,4948.230147
49,24,4948.230147
49,24,4948.230147
49,24,4948.230147
49,24,4948.230147
49,25,4910.001809
49,25,4910.001809
49,25,4910.001809
49,25,4910.001809
49,25,4910.001809
49,25,4910.001809
49,25,4910.001809
49,26,4846.323883
49,27,4763.931256
49,27,4763.931256
49,28,4746.718954
49,28,4746.718954
49,28,4746.718954
49,28,4746.718954
49,29,4678.019676
49,29,4678.019676
49,29,4678.019676
49,29,4678.019676
49,29,4678.019676
49,29,4678.019676
49,29,4678.019676
49,29,4678.019676
49,30,4644.592574
49,30,4644.592574
49,30,4644.592574
49,31,4631.079397
49,31,4631.079397
49,31,4631.079397
49,32,4628.161838
49,32,4628.161838
49,33,4564.744553
49,38,4528.129687
49,38,4528.129687
49,38,4528.129687
49,38,4528.129687
49,38,4528.129687
49,38,4528.129687
50,21,5226.738487
50,21,5226.738487
50,22,5015.424110
50,24,4948.230147
50,24,4948.230147
50,24,4948.230147
50,24,4948.230147
50,24,4948.230147
50,24,4948.230147
50,24,4948.230147
50,24,4948.230147
50,25,4910.001809
50,25,4910.001809
50,25,4910.001809
50,25,4910.001809
50,25,4910.001809
50,25,4910.001809
50,25,4910.001809
50,25,4910.001809
50,26,4831.298055
50,27,4763.931256
50,27,4763.931256
50,27,4763.931256
50,28,4746.718954
50,28,4746.718954
50,28,4746.718954
50,28,4746.718954
50,28,4746.718954
50,29,4678.019676
50,29,4678.019676
50,29,4678.019676
50,29,4678.019676
50,29,4678.019676
50,29,4678.019676
50,29,4678.019676
50,29,4678.019676
50,29,4678.019676
50,30,4644.592574
50,30,4644.592574
50,30,4644.592574
50,30,4644.592574
50,31,4631.079397
50,31,4631.079397
50,31,4631.079397
50,31,4631.079397
50,32,4627.041063
50,33,4564.744553
50,33,4564.744553
50,38,4528.129687
50,38,4528.129687
50,38,4528.129687
50,38,4528.129687
50,38,4528.129687
50,38,4528.129687
50,38,4528.129687
51,21,5226.738487
51,21,5226.738487
51,21,5226.738487
51,22,5015.424110
51,22,5015.424110
51,24,4948.230147
51,24,4948.230147
51,24,4948.230147
51,24,4948.230147
51,24,4948.230147
51,24,4948.230147
51,24,4948.230147
51,24,4948.230147
51,24,4948.230147
51,25,4910.001809
51,25,4910.001809
51,25,4910.001809
51,25,4910.001809
51,25,4910.001809
51,25,4910.001809
51,25,4910.001809
51,25,4910.001809
51,25,4910.001809
51,26,4831.298055
51,26,4831.298055
51,27,4763.931256
51,27,4763.931256
51,27,4763.931256
51,27,4763.931256
51,28,4746.718954
51,28,4746.718954
51,28,4746.718954
51,28,4746.718954
51,28,4746.718954
51,28,4746.718954
51,29,4678.019676
51,29,4678.019676
51,29,4678.019676
51,29,4678.019676
51,29,4678.019676
51,29,4678.019676
51,29,4678.019676
51,29,4678.019676
51,29,4678.019676
51,29,4678.019676
51,30,4644.592574
51,30,4644.592574
51,30,4644.592574
51,30,4644.592574
51,30,4644.592574
51,31,4631.079397
51,31,4631.079397
51,31,4631.079397
51,31,4631.079397
51,31,4631.079397
51,32,4627.041063
51,32,4627.041063
51,33,4564.744553
51,33,4564.744553
51,33,4564.744553
51,38,4528.129687
51,38,4528.129687
51,38,4528.129687
51,38,4528.129687
51,38,4528.129687
51,38,4528.129687
51,38,4528.129687
51,38,4528.129687
52,21,5226.738487
52,21,5226.738487
52,21,5226.738487
52,21,5226.738487
52,22,5009.479333
52,24,4918.949711
52,25,4910.001809
52,25,4910.001809
52,25,4910.001809
52,25,4910.001809
52,25,4910.001809
52,25,4910.001809
52,25,4910.001809
52,25,4910.001809
52,25,4910.001809
52,25,4910.001809
52,26,4717.667328
52,28,4633.749745
52,31,4631.079397
52,31,4631.079397
52,31,4631.079397
52,31,4631.079397
52,31,4631.079397
52,31,4631.079397
52,32,4627.041063
52,32,4627.041063
52,32,4627.041063
52,33,4564.744553
52,33,4564.744553
52,33,4564.744553
52,33,4564.744553
52,38,4528.129687
52,38,4528.129687
52,38,4528.129687
52,38,4528.129687
52,38,4528.129687
52,38,4528.129687
52,38,4528.129687
52,38,4528.129687
52,38,4528.129687
52,41,4483.909266
53,21,5226.738487
53,21,5226.738487
53,21,5226.738487
53,21,5226.738487
53,21,5226.738487
53,22,4984.380131
53,23,4890.261471
53,26,4717.667328
53,26,4717.667328
53,28,4633.749745
53,28,4633.749745
53,29,4580.714608
53,33,4564.744553
53,33,4564.744553
53,33,4564.744553
53,33,4564.744553
53,33,4564.744553
53,35,4559.558936
53,38,4528.129687
53,38,4528.129687
53,38,4528.129687
53,38,4528.129687
53,38,4528.129687
53,38,4528.129687
53,38,4528.129687
53,38,4528.129687
53,38,4528.129687
53,38,4528.129687
53,41,4483.909266
53,41,4483.909266
54,21,5182.751763
54,22,4984.380131
54,22,4984.380131
54,23,4890.261471
54,23,4890.261471
54,24,4813.710357
54,26,4717.667328
54,26,4717.667328
54,26,4717.667328
54,27,4669.830643
54,28,4633.749745
54,28,4633.749745
54,28,4633.749745
54,29,4580.714608
54,29,4580.714608
54,33,4564.744553
54,33,4564.744553
54,33,4564.744553
54,33,4564.744553
54,33,4564.744553
54,33,4564.744553
54,34,4497.875399
54,41,4483.909266
54,41,4483.909266
54,41,4483.909266
55,20,5265.806493
55,21,5182.751763
55,21,5182.751763
55,22,4984.380131
55,22,4984.380131
55,22,4984.380131
55,23,4890.261471
55,23,4890.261471
55,23,4890.261471
55,24,4813.710357
55,24,4813.710357
55,26,4717.667328
55,26,4717.667328
55,26,4717.667328
55,26,4717.667328
55,27,4669.830643
55,27,4669.830643
55,28,4627.514332
55,29,4580.714608
55,29,4580.714608
55,29,4580.714608
55,31,4573.879346
55,33,4564.744553
55,33,4564.744553
55,33,4564.744553
55,33,4564.744553
55,33,4564.744553
55,33,4564.744553
55,33,4564.744553
55,34,4497.875399
55,34,4497.875399
55,41,4483.909266
55,41,4483.909266
55,41,4483.909266
55,41,4483.909266
56,20,5265.806493
56,20,5265.806493
56,21,5182.751763
56,21,5182.751763
56,21,5182.751763
56,22,4984.380131
56,22,4984.380131
56,22,4984.380131
56,22,4984.380131
56,23,4890.261471
56,23,4890.261471
56,23,4890.261471
56,23,4890.261471
56,24,4813.710357
56,24,4813.710357
56,24,4813.710357
56,26,4585.961942
56,29,4580.714608
56,29,4580.714608
56,29,4580.714608
56,29,4580.714608
56,31,4573.879346
56,31,4573.879346
56,32,4511.022360
56,33,4488.361142
56,41,4483.909266
56,41,4483.909266
56,41,4483.909266
56,41,4483.909266
56,41,4483.909266
57,20,5265.806493
57,20,5265.806493
57,20,5265.806493
57,21,5125.354934
57,22,4944.176070
57,23,4890.261471
57,23,4890.261471
57,23,4890.261471
57,23,4890.261471
57,23,4890.261471
57,24,4713.226345
57,26,4585.961942
57,26,4585.961942
57,29,4580.714608
57,29,4580.714608
57,29,4580.714608
57,29,4580.714608
57,29,4580.714608
57,31,4573.879346
57,31,4573.879346
57,31,4573.879346
57,32,4511.022360
57,32,4511.022360
57,33,4488.361142
57,33,4488.361142
57,41,4483.909266
57,41,4483.909266
57,41,4483.909266
57,41,4483.909266
57,41,4483.909266
57,41,4483.909266
58,20,5265.806493
58,20,5265.806493
58,20,5265.806493
58,20,5265.806493
58,21,5092.418670
58,22,4944.176070
58,22,4944.176070
58,23,4890.261471
58,23,4890.261471
58,23,4890.261471
58,23,4890.261471
58,23,4890.261471
58,23,4890.261471
58,24,4713.226345
58,24,4713.226345
58,26,4585.961942
58,26,4585.961942
58,26,4585.961942
58,29,4580.714608
58,29,4580.714608
58,29,4580.714608
58,29,4580.714608
58,29,4580.714608
58,29,4580.714608
58,30,4579.823382
58,31,4560.182896
58,32,4511.022360
58,32,4511.022360
58,32,4511.022360
58,33,4488.361142
58,33,4488.361142
58,33,4488.361142
58,41,4483.909266
58,41,4483.909266
58,41,4483.909266
58,41,4483.909266
58,41,4483.909266
58,41,4483.909266
58,41,4483.909266
59,20,5265.806493
59,20,5265.806493
59,20,5265.806493
59,20,5265.806493
59,20,5265.806493
59,21,5092.418670
59,21,5092.418670
59,22,4944.176070
59,22,4944.176070
59,22,4944.176070
59,23,4875.309897
59,24,4713.226345
59,24,4713.226345
59,24,4713.226345
59,26,4585.961942
59,26,4585.961942
59,26,4585.961942
59,26,4585.961942
59,29,4580.714608
59,29,4580.714608
59,29,4580.714608
59,29,4580.714608
59,29,4580.714608
59,29,4580.714608
59,29,4580.714608
59,30,4579.823382
59,30,4579.823382
59,31,4560.182896
59,31,4560.182896
59,32,4511.022360
59,32,4511.022360
59,32,4511.022360
59,32,4511.022360
59,33,4488.361142
59,33,4488.361142
59,33,4488.361142
59,33,4488.361142
59,41,4483.909266
59,41,4483.909266
59,41,4483.909266
59,41,4483.909266
59,41,4483.909266
59,41,4483.909266
59,41,4483.909266
59,41,4483.909266
60,20,5265.806493
60,20,5265.806493
60,20,5265.806493
60,20,5265.806493
60,20,5265.806493
60,20,5265.806493
60,21,5092.418670
60,21,5092.418670
60,21,5092.418670
60,22,4944.176070
60,22,4944.176070
60,22,4944.176070
60,22,4944.176070
60,23,4824.059725
60,24,4713.226345
60,24,4713.226345
60,24,4713.226345
60,24,4713.226345
60,26,4585.961942
60,26,4585.961942
60,26,4585.961942
60,26,4585.961942
60,26,4585.961942
60,29,4543.923381
60,32,4511.022360
60,32,4511.022360
60,32,4511.022360
60,32,4511.022360
60,32,4511.022360
60,33,4488.361142
60,33,4488.361142
60,33,4488.361142
60,33,4488.361142
60,33,4488.361142
60,41,4483.909266
60,41,4483.909266
60,41,4483.909266
60,41,4483.909266
60,41,4483.909266
60,41,4483.909266
60,41,4483.909266
60,41,4483.909266
60,41,4483.909266
61,20,5265.806493
61,20,5265.806493
61,20,5265.806493
61,20,5265.806493
61,20,5265.806493
61,20,5265.806493
61,20,5265.806493
61,21,5092.418670
61,21,5092.418670
61,21,5092.418670
61,21,5092.418670
61,22,4944.176070
61,22,4944.176070
61,22,4944.176070
61,22,4944.176070
61,22,4944.176070
61,23,4743.632910
61,24,4713.226345
61,24,4713.226345
61,24,4713.226345
61,24,4713.226345
61,24,4713.226345
61,26,4585.961942
61,26,4585.961942
61,26,4585.961942
61,26,4585.961942
61,26,4585.961942
61,26,4585.961942
61,29,4543.923381
61,29,4543.923381
61,32,4511.022360
61,32,4511.022360
61,32,4511.022360
61,32,4511.022360
61,32,4511.022360
61,32,4511.022360
61,33,4488.361142
61,33,4488.361142
61,33,4488.361142
61,33,4488.361142
61,33,4488.361142
61,33,4488.361142
61,41,4483.909266
61,41,4483.909266
61,41,4483.909266
61,41,4483.909266
61,41,4483.909266
61,41,4483.909266
61,41,4483.909266
61,41,4483.909266
61,41,4483.909266
61,41,4483.909266
62,20,5265.806493
62,20,5265.806493
62,20,5265.806493
62,20,5265.806493
62,20,5265.806493
62,20,5265.806493
62,20,5265.806493
62,20,5265.806493
62,21,5092.418670
62,21,5092.418670
62,21,5092.418670
62,21,5092.418670
62,21,5092.418670
62,22,4944.176070
62,22,4944.176070
62,22,4944.176070
62,22,4944.176070
62,22,4944.176070
62,22,4944.176070
62,23,4743.632910
62,23,4743.632910
62,24,4713.226345
62,24,4713.226345
62,24,4713.226345
62,24,4713.226345
62,24,4713.226345
62,24,4713.226345
62,26,4585.961942
62,26,4585.961942
62,26,4585.961942
62,26,4585.961942
62,26,4585.961942
62,26,4585.961942
62,26,4585.961942
62,29,4543.923381
62,29,4543.923381
62,29,4543.923381
62,30,4519.351173
62,32,4498.666058
62,33,4488.361142
62,33,4488.361142
62,33,4488.361142
62,33,4488.361142
62,33,4488.361142
62,33,4488.361142
62,33,4488.361142
62,41,4483.909266
62,41,4483.909266
62,41,4483.909266
62,41,4483.909266
62,41,4483.909266
62,41,4483.909266
62,41,4483.909266
62,41,4483.909266
62,41,4483.909266
62,41,4483.909266
62,41,4483.909266
62,43,4449.740218
63,19,5390.845253
63,20,5265.806493
63,20,5265.806493
63,20,5265.806493
63,20,5265.806493
63,20,5265.806493
63,20,5265.806493
63,20,5265.806493
63,20,5265.806493
63,20,5265.806493
63,21,4991.022177
63,22,4944.176070
63,22,4944.176070
63,22,4944.176070
63,22,4944.176070
63,22,4944.176070
63,22,4944.176070
63,22,4944.176070
63,23,4743.632910
63,23,4743.632910
63,23,4743.632910
63,24,4713.226345
63,24,4713.226345
63,24,4713.226345
63,24,4713.226345
63,24,4713.226345
63,24,4713.226345
63,24,4713.226345
63,26,4585.961942
63,26,4585.961942
63,26,4585.961942
63,26,4585.961942
63,26,4585.961942
63,26,4585.961942
63,26,4585.961942
63,26,4585.961942
63,28,4574.967592
63,29,4543.923381
63,29,4543.923381
63,29,4543.923381
63,29,4543.923381
63,30,4519.351173
63,30,4519.351173
63,32,4498.666058
63,32,4498.666058
63,33,4488.361142
63,33,4488.361142
63,33,4488.361142
63,33,4488.361142
63,33,4488.361142
63,33,4488.361142
63,33,4488.361142
63,33,4488.361142
63,35,4487.737913
63,41,4483.909266
63,41,4483.909266
63,41,4483.909266
63,41,4483.909266
63,41,4483.909266
63,41,4483.909266
63,41,4483.909266
63,41,4483.909266
63,41,4483.909266
63,41,4483.909266
63,41,4483.909266
63,41,4483.909266
63,42,4470.365652
63,43,4449.740218
63,43,4449.740218
64,19,5390.845253
64,19,5390.845253
64,20,5265.806493
64,20,5265.806493
64,20,5265.806493
64,20,5265.806493
64,20,5265.806493
64,20,5265.806493
64,20,5265.806493
64,20,5265.806493
64,20,5265.806493
64,20,5265.806493
64,21,4983.197246
64,22,4944.176070
64,22,4944.176070
64,22,4944.176070
64,22,4944.176070
64,22,4944.176070
64,22,4944.176070
64,22,4944.176070
64,22,4944.176070
64,23,4743.632910
64,23,4743.632910
64,23,4743.632910
64,23,4743.632910
64,24,4713.226345
64,24,4713.226345
64,24,4713.226345
64,24,4713.226345
64,24,4713.226345
64,24,4713.226345
64,24,4713.226345
64,24,4713.226345
64,26,4585.961942
64,26,4585.961942
64,26,4585.961942
64,26,4585.961942
64,26,4585.961942
64,26,4585.961942
64,26,4585.961942
64,26,4585.961942
64,26,4585.961942
64,28,4574.967592
64,28,4574.967592
64,29,4543.923381
64,29,4543.923381
64,29,4543.923381
64,29,4543.923381
64,29,4543.923381
64,30,4519.351173
64,30,4519.351173
64,30,4519.351173
64,32,4498.666058
64,32,4498.666058
64,32,4498.666058
64,33,4488.361142
64,33,4488.361142
64,33,4488.361142
64,33,4488.361142
64,33,4488.361142
64,33,4488.361142
64,33,4488.361142
64,33,4488.361142
64,33,4488.361142
64,35,4426.570592
64,41,4387.571091
65,19,5390.845253
65,19,5390.845253
65,19,5390.845253
65,20,5265.806493
65,20,5265.806493
65,20,5265.806493
65,20,5265.806493
65,20,5265.806493
65,20,5265.806493
65,20,5265.806493
65,20,5265.806493
65,20,5265.806493
65,20,5265.806493
65,20,5265.806493
65,21,4983.197246
65,21,4983.197246
65,22,4918.917920
65,23,4743.632910
65,23,4743.632910
65,23,4743.632910
65,23,4743.632910
65,23,4743.632910
65,24,4713.226345
65,24,4713.226345
65,24,4713.226345
65,24,4713.226345
65,24,4713.226345
65,24,4713.226345
65,24,4713.226345
65,24,4713.226345
65,24,4713.226345
65,26,4585.961942
65,26,4585.961942
65,26,4585.961942
65,26,4585.961942
65,26,4585.961942
65,26,4585.961942
65,26,4585.961942
65,26,4585.961942
65,26,4585.961942
65,26,4585.961942
65,28,4574.967592
65,28,4574.967592
65,28,4574.967592
65,29,4543.923381
65,29,4543.923381
65,29,4543.923381
65,29,4543.923381
65,29,4543.923381
65,29,4543.923381
65,30,4519.351173
65,30,4519.351173
65,30,4519.351173
65,30,4519.351173
65,32,4492.705299
65,33,4488.361142
65,33,4488.361142
65,33,4488.361142
65,33,4488.361142
65,33,4488.361142
65,33,4488.361142
65,33,4488.361142
65,33,4488.361142
65,33,4488.361142
65,33,4488.361142
65,34,4468.427577
65,35,4426.570592
65,35,4426.570592
65,41,4387.571091
65,41,4387.571091
66,19,5159.768106
66,21,4983.197246
66,21,4983.197246
66,21,4983.197246
66,22,4918.917920
66,22,4918.917920
66,23,4743.632910
66,23,4743.632910
66,23,4743.632910
66,23,4743.632910
66,23,4743.632910
66,23,4743.632910
66,24,4713.226345
66,24,4713.226345
66,24,4713.226345
66,24,4713.226345
66,24,4713.226345
66,24,4713.226345
66,24,4713.226345
66,24,4713.226345
66,24,4713.226345
66,24,4713.226345
66,26,4585.961942
66,26,4585.961942
66,26,4585.961942
66,26,4585.961942
66,26,4585.961942
66,26,4585.961942
66,26,4585.961942
66,26,4585.961942
66,26,4585.961942
66,26,4585.961942
66,26,4585.961942
66,28,4552.600278
66,29,4519.382836
66,30,4519.351173
66,30,4519.351173
66,30,4519.351173
66,30,4519.351173
66,30,4519.351173
66,31,4491.145848
66,32,4450.357158
66,35,4426.570592
66,35,4426.570592
66,35,4426.570592
66,41,4387.571091
66,41,4387.571091
66,41,4387.571091
67,19,5159.768106
67,19,5159.768106
67,21,4983.197246
67,21,4983.197246
67,21,4983.197246
67,21,4983.197246
67,22,4918.917920
67,22,4918.917920
67,22,4918.917920
67,23,4743.632910
67,23,4743.632910
67,23,4743.632910
67,23,4743.632910
67,23,4743.632910
67,23,4743.632910
67,23,4743.632910
67,24,4713.226345
67,24,4713.226345
67,24,4713.226345
67,24,4713.226345
67,24,4713.226345
67,24,4713.226345
67,24,4713.226345
67,24,4713.226345
67,24,4713.226345
67,24,4713.226345
67,24,4713.226345
67,26,4585.961942
67,26,4585.961942
67,26,4585.961942
67,26,4585.961942
67,26,4585.961942
67,26,4585.961942
67,26,4585.961942
67,26,4585.961942
67,26,4585.961942
67,26,4585.961942
67,26,4585.961942
67,26,4585.961942
67,28,4550.186610
67,29,4519.382836
67,29,4519.382836
67,30,4519.351173
67,30,4519.351173
67,30,4519.351173
67,30,4519.351173
67,30,4519.351173
67,30,4519.351173
67,31,4491.145848
67,31,4491.145848
67,32,4450.357158
67,32,4450.357158
67,35,4426.570592
67,35,4426.570592
67,35,4426.570592
67,35,4426.570592
67,41,4387.571091
67,41,4387.571091
67,41,4387.571091
67,41,4387.571091
68,19,5159.768106
68,19,5159.768106
68,19,5159.768106
68,21,4966.812713
68,22,4878.099106
68,23,4728.343447
68,24,4701.269923
68,25,4695.561699
68,26,4585.961942
68,26,4585.961942
68,26,4585.961942
68,26,4585.961942
68,26,4585.961942
68,26,4585.961942
68,26,4585.961942
68,26,4585.961942
68,26,4585.961942
68,26,4585.961942
68,26,4585.961942
68,26,4585.961942
68,26,4585.961942
68,28,4550.186610
68,28,4550.186610
68,29,4519.382836
68,29,4519.382836
68,29,4519.382836
68,30,4519.351173
68,30,4519.351173
68,30,4519.351173
68,30,4519.351173
68,30,4519.351173
68,30,4519.351173
68,30,4519.351173
68,31,4491.145848
68,31,4491.145848
68,31,4491.145848
68,32,4450.357158
68,32,4450.357158
68,32,4450.357158
68,33,4410.288567
68,41,4387.571091
68,41,4387.571091
68,41,4387.571091
68,41,4387.571091
68,41,4387.571091
69,19,5159.768106
69,19,5159.768106
69,19,5159.768106
69,19,5159.768106
69,20,4903.007433
69,22,4878.099106
69,22,4878.099106
69,23,4650.882856
69,24,4631.924837
69,26,4585.961942
69,26,4585.961942
69,26,4585.961942
69,26,4585.961942
69,26,4585.961942
69,26,4585.961942
69,26,4585.961942
69,26,4585.961942
69,26,4585.961942
69,26,4585.961942
69,26,4585.961942
69,26,4585.961942
69,26,4585.961942
69,26,4585.961942
69,28,4550.186610
69,28,4550.186610
69,28,4550.186610
69,29,4519.382836
69,29,4519.382836
69,29,4519.382836
69,29,4519.382836
69,30,4519.351173
69,30,4519.351173
69,30,4519.351173
69,30,4519.351173
69,30,4519.351173
69,30,4519.351173
69,30,4519.351173
69,30,4519.351173
69,31,4491.145848
69,31,4491.145848
69,31,4491.145848
69,31,4491.145848
69,32,4450.357158
69,32,4450.357158
69,32,4450.357158
69,32,4450.357158
69,33,4410.288567
69,33,4410.288567
69,41,4387.571091
69,41,4387.571091
69,41,4387.571091
69,41,4387.571091
69,41,4387.571091
69,41,4387.571091
70,19,5159.768106
70,19,5159.768106
70,19,5159.768106
70,19,5159.768106
70,19,5159.768106
70,20,4903.007433
70,20,4903.007433
70,22,4862.776897
70,23,4650.882856
70,23,4650.882856
70,24,4631.924837
70,24,4631.924837
70,26,4564.971150
70,28,4550.186610
70,28,4550.186610
70,28,4550.186610
70,28,4550.186610
70,29,4519.382836
70,29,4519.382836
70,29,4519.382836
70,29,4519.382836
70,29,4519.382836
70,30,4387.410702
70,34,4372.401042
71,19,5159.768106
71,19,5159.768106
71,19,5159.768106
71,19,5159.768106
71,19,5159.768106
71,19,5159.768106
71,20,4903.007433
71,20,4903.007433
71,20,4903.007433
71,22,4862.776897
71,22,4862.776897
71,23,4650.882856
71,23,4650.882856
71,23,4650.882856
71,24,4616.616391
71,26,4564.971150
71,26,4564.971150
71,28,4550.186610
71,28,4550.186610
71,28,4550.186610
71,28,4550.186610
71,28,4550.186610
71,29,4519.382836
71,29,4519.382836
71,29,4519.382836
71,29,4519.382836
71,29,4519.382836
71,29,4519.382836
71,30,4387.410702
71,30,4387.410702
71,34,4372.401042
71,34,4372.401042
71,37,4354.789700
72,19,5099.721386
72,20,4903.007433
72,20,4903.007433
72,20,4903.007433
72,20,4903.007433
72,21,4816.518540
72,23,4650.882856
72,23,4650.882856
72,23,4650.882856
72,23,4650.882856
72,24,4571.455883
72,26,4564.971150
72,26,4564.971150
72,26,4564.971150
72,27,4470.198242
72,30,4387.410702
72,30,4387.410702
72,30,4387.410702
72,33,4379.768111
72,34,4372.401042
72,34,4372.401042
72,34,4372.401042
72,37,4354.789700
72,37,4354.789700
73,19,5099.721386
73,19,5099.721386
73,20,4903.007433
73,20,4903.007433
73,20,4903.007433
73,20,4903.007433
73,20,4903.007433
73,21,4816.518540
73,21,4816.518540
73,23,4650.882856
73,23,4650.882856
73,23,4650.882856
73,23,4650.882856
73,23,4650.882856
73,24,4571.455883
73,24,4571.455883
73,26,4564.971150
73,26,4564.971150
73,26,4564.971150
73,26,4564.971150
73,27,4470.198242
73,27,4470.198242
73,30,4387.410702
73,30,4387.410702
73,30,4387.410702
73,30,4387.410702
73,32,4380.169277
73,33,4379.768111
73,33,4379.768111
73,34,4372.401042
73,34,4372.401042
73,34,4372.401042
73,34,4372.401042
73,36,4363.323265
73,37,4354.789700
73,37,4354.789700
73,37,4354.789700
74,19,5099.721386
74,19,5099.721386
74,19,5099.721386
74,20,4890.671539
74,21,4816.518540
74,21,4816.518540
74,21,4816.518540
74,23,4650.882856
74,23,4650.882856
74,23,4650.882856
74,23,4650.882856
74,23,4650.882856
74,23,4650.882856
74,24,4571.455883
74,24,4571.455883
74,24,4571.455883
74,26,4564.971150
74,26,4564.971150
74,26,4564.971150
74,26,4564.971150
74,26,4564.971150
74,27,4470.198242
74,27,4470.198242
74,27,4470.198242
74,30,4387.410702
74,30,4387.410702
74,30,4387.410702
74,30,4387.410702
74,30,4387.410702
74,32,4380.169277
74,32,4380.169277
74,33,4379.768111
74,33,4379.768111
74,33,4379.768111
74,34,4372.401042
74,34,4372.401042
74,34,4372.401042
74,34,4372.401042
74,34,4372.401042
74,36,4363.323265
74,36,4363.323265
74,37,4332.500809
75,19,5099.721386
75,19,5099.721386
75,19,5099.721386
75,19,5099.721386
75,20,4890.671539
75,20,4890.671539
75,21,4816.518540
75,21,4816.518540
75,21,4816.518540
75,21,4816.518540
75,23,4554.870649
75,27,4461.846780
75,30,4387.410702
75,30,4387.410702
75,30,4387.410702
75,30,4387.410702
75,30,4387.410702
75,30,4387.410702
75,32,4380.169277
75,32,4380.169277
75,32,4380.169277
75,33,4379.768111
75,33,4379.768111
75,33,4379.768111
75,33,4379.768111
75,34,4372.401042
75,34,4372.401042
75,34,4372.401042
75,34,4372.401042
75,34,4372.401042
75,34,4372.401042
75,36,4357.130482
75,37,4332.500809
75,37,4332.500809
76,18,5482.633850
76,19,4896.095269
76,20,4890.671539
