Iteration,NV,TOC
43,20,2112.968466
43,20,2112.968466
43,20,2112.968466
43,20,2112.968466
43,20,2112.968466
43,20,2112.968466
43,20,2112.968466
43,20,2112.968466
43,20,2112.968466
43,20,2112.968466
43,20,2112.968466
43,20,2112.968466
43,20,2112.968466
43,20,2112.968466
43,20,2112.968466
43,20,2112.968466
43,20,2112.968466
43,20,2112.968466
43,20,2112.968466
43,20,2112.968466
43,20,2112.968466
43,20,2112.968466
43,24,2112.144479
43,24,2112.144479
43,24,2112.144479
43,24,2112.144479
43,24,2112.144479
43,24,2112.144479
43,24,2112.144479
43,24,2112.144479
43,24,2112.144479
43,24,2112.144479
43,24,2112.144479
43,24,2112.144479
43,24,2112.144479
43,24,2112.144479
43,24,2112.144479
43,24,2112.144479
44,7,2807.306385
44,7,2807.306385
44,7,2807.306385
44,7,2807.306385
44,7,2807.306385
44,7,2807.306385
44,8,2566.991046
44,8,2566.991046
44,8,2566.991046
44,8,2566.991046
44,8,2566.991046
44,9,2362.477179
44,10,2345.004684
44,11,2235.861083
44,11,2235.861083
44,12,2152.291683
44,13,2147.344580
44,13,2147.344580
44,13,2147.344580
44,13,2147.344580
44,17,2131.673853
44,17,2131.673853
44,17,2131.673853
44,19,2118.439902
44,19,2118.439902
44,19,2118.439902
44,19,2118.439902
44,19,2118.439902
44,19,2118.439902
44,20,2112.968466
44,20,2112.968466
44,20,2112.968466
44,20,2112.968466
44,20,2112.968466
44,20,2112.968466
44,20,2112.968466
44,20,2112.968466
44,20,2112.968466
44,20,2112.968466
44,20,2112.968466
44,20,2112.968466
44,20,2112.968466
44,20,2112.968466
44,20,2112.968466
44,20,2112.968466
44,20,2112.968466
44,20,2112.968466
44,20,2112.968466
44,20,2112.968466
44,20,2112.968466
44,20,2112.968466
44,20,2112.968466
44,20,2112.968466
44,20,2112.968466
44,24,2112.144479
44,24,2112.144479
44,24,2112.144479
44,24,2112.144479
44,24,2112.144479
44,24,2112.144479
44,24,2112.144479
44,24,2112.144479
44,24,2112.144479
44,24,2112.144479
44,24,2112.144479
44,24,2112.144479
44,24,2112.144479
44,24,2112.144479
44,24,2112.144479
44,24,2112.144479
44,24,2112.144479
45,7,2807.306385
45,7,2807.306385
45,7,2807.306385
45,7,2807.306385
45,7,2807.306385
45,7,2807.306385
45,7,2807.306385
45,8,2566.991046
45,8,2566.991046
45,8,2566.991046
45,8,2566.991046
45,8,2566.991046
45,8,2566.991046
45,9,2362.477179
45,9,2362.477179
45,10,2345.004684
45,10,2345.004684
45,11,2235.861083
45,11,2235.861083
45,11,2235.861083
45,12,2152.291683
45,12,2152.291683
45,13,2147.344580
45,13,2147.344580
45,13,2147.344580
45,13,2147.344580
45,13,2147.344580
45,17,2131.673853
45,17,2131.673853
45,17,2131.673853
45,17,2131.673853
45,19,2118.439902
45,19,2118.439902
45,19,2118.439902
45,19,2118.439902
45,19,2118.439902
45,19,2118.439902
45,19,2118.439902
45,20,2112.968466
45,20,2112.968466
45,20,2112.968466
45,20,2112.968466
45,20,2112.968466
45,20,2112.968466
45,20,2112.968466
45,20,2112.968466
45,20,2112.968466
45,20,2112.968466
45,20,2112.968466
45,20,2112.968466
45,20,2112.968466
45,20,2112.968466
45,20,2112.968466
45,20,2112.968466
45,20,2112.968466
45,20,2112.968466
45,20,2112.968466
45,20,2112.968466
45,20,2112.968466
45,20,2112.968466
45,20,2112.968466
45,20,2112.968466
45,20,2112.968466
45,20,2112.968466
45,24,2112.144479
45,24,2112.144479
45,24,2112.144479
45,24,2112.144479
45,24,2112.144479
45,24,2112.144479
45,24,2112.144479
45,24,2112.144479
45,24,2112.144479
45,24,2112.144479
45,24,2112.144479
45,24,2112.144479
45,24,2112.144479
45,24,2112.144479
45,24,2112.144479
45,24,2112.144479
45,24,2112.144479
45,24,2112.144479
46,7,2791.687216
46,8,2566.991046
46,8,2566.991046
46,8,2566.991046
46,8,2566.991046
46,8,2566.991046
46,8,2566.991046
46,8,2566.991046
46,9,2321.300340
46,10,2221.129533
46,12,2152.291683
46,12,2152.291683
46,12,2152.291683
46,13,2147.344580
46,13,2147.344580
46,13,2147.344580
46,13,2147.344580
46,13,2147.344580
46,13,2147.344580
46,17,2131.673853
46,17,2131.673853
46,17,2131.673853
46,17,2131.673853
46,17,2131.673853
46,19,2118.439902
46,19,2118.439902
46,19,2118.439902
46,19,2118.439902
46,19,2118.439902
46,19,2118.439902
46,19,2118.439902
46,19,2118.439902
46,20,2112.968466
46,20,2112.968466
46,20,2112.968466
46,20,2112.968466
46,20,2112.968466
46,20,2112.968466
46,20,2112.968466
46,20,2112.968466
46,20,2112.968466
46,20,2112.968466
46,20,2112.968466
46,20,2112.968466
46,20,2112.968466
46,20,2112.968466
46,20,2112.968466
46,20,2112.968466
46,20,2112.968466
46,20,2112.968466
46,20,2112.968466
46,20,2112.968466
46,20,2112.968466
46,20,2112.968466
46,20,2112.968466
46,20,2112.968466
46,20,2112.968466
46,20,2112.968466
46,20,2112.968466
46,24,2112.144479
46,24,2112.144479
46,24,2112.144479
46,24,2112.144479
46,24,2112.144479
46,24,2112.144479
46,24,2112.144479
46,24,2112.144479
46,24,2112.144479
46,24,2112.144479
46,24,2112.144479
46,24,2112.144479
46,24,2112.144479
46,24,2112.144479
46,24,2112.144479
46,24,2112.144479
46,24,2112.144479
46,24,2112.144479
46,24,2112.144479
47,7,2791.687216
47,7,2791.687216
47,8,2566.991046
47,8,2566.991046
47,8,2566.991046
47,8,2566.991046
47,8,2566.991046
47,8,2566.991046
47,8,2566.991046
47,8,2566.991046
47,9,2321.300340
47,9,2321.300340
47,10,2221.129533
47,10,2221.129533
47,11,2209.091433
47,12,2152.291683
47,12,2152.291683
47,12,2152.291683
47,12,2152.291683
47,13,2147.344580
47,13,2147.344580
47,13,2147.344580
47,13,2147.344580
47,13,2147.344580
47,13,2147.344580
47,13,2147.344580
47,13,2147.344580
47,17,2129.640179
47,18,2121.557549
47,19,2118.439902
47,19,2118.439902
47,19,2118.439902
47,19,2118.439902
47,19,2118.439902
47,19,2118.439902
47,19,2118.439902
47,19,2118.439902
47,19,2118.439902
47,20,2112.968466
47,20,2112.968466
47,20,2112.968466
47,20,2112.968466
47,20,2112.968466
47,20,2112.968466
47,20,2112.968466
47,20,2112.968466
47,20,2112.968466
47,20,2112.968466
47,20,2112.968466
47,20,2112.968466
47,20,2112.968466
47,20,2112.968466
47,20,2112.968466
47,20,2112.968466
47,20,2112.968466
47,20,2112.968466
47,20,2112.968466
47,20,2112.968466
47,20,2112.968466
47,20,2112.968466
47,20,2112.968466
47,20,2112.968466
47,20,2112.968466
47,20,2112.968466
47,20,2112.968466
47,20,2112.968466
47,24,2112.144479
47,24,2112.144479
47,24,2112.144479
47,24,2112.144479
47,24,2112.144479
47,24,2112.144479
47,24,2112.144479
47,24,2112.144479
47,24,2112.144479
47,24,2112.144479
47,24,2112.144479
47,24,2112.144479
47,24,2112.144479
47,24,2112.144479
47,24,2112.144479
47,24,2112.144479
47,24,2112.144479
47,24,2112.144479
47,24,2112.144479
47,24,2112.144479
48,7,2791.687216
48,7,2791.687216
48,7,2791.687216
48,8,2566.991046
48,8,2566.991046
48,8,2566.991046
48,8,2566.991046
48,8,2566.991046
48,8,2566.991046
48,8,2566.991046
48,8,2566.991046
48,8,2566.991046
48,9,2321.300340
48,9,2321.300340
48,9,2321.300340
48,10,2221.129533
48,10,2221.129533
48,10,2221.129533
48,11,2209.091433
48,11,2209.091433
48,12,2152.291683
48,12,2152.291683
48,12,2152.291683
48,12,2152.291683
48,12,2152.291683
48,13,2125.240338
48,18,2121.557549
48,18,2121.557549
48,19,2103.972146
49,7,2791.687216
49,7,2791.687216
49,7,2791.687216
49,7,2791.687216
49,8,2566.991046
49,8,2566.991046
49,8,2566.991046
49,8,2566.991046
49,8,2566.991046
49,8,2566.991046
49,8,2566.991046
49,8,2566.991046
49,8,2566.991046
49,8,2566.991046
49,9,2321.300340
49,9,2321.300340
49,9,2321.300340
49,9,2321.300340
49,10,2221.129533
49,10,2221.129533
49,10,2221.129533
49,10,2221.129533
49,11,2209.091433
49,11,2209.091433
49,11,2209.091433
49,12,2152.291683
49,12,2152.291683
49,12,2152.291683
49,12,2152.291683
49,12,2152.291683
49,12,2152.291683
49,13,2125.240338
49,13,2125.240338
49,16,2118.377969
49,19,2103.972146
49,19,2103.972146
50,7,2791.687216
50,7,2791.687216
50,7,2791.687216
50,7,2791.687216
50,7,2791.687216
50,8,2566.991046
50,8,2566.991046
50,8,2566.991046
50,8,2566.991046
50,8,2566.991046
50,8,2566.991046
50,8,2566.991046
50,8,2566.991046
50,8,2566.991046
50,8,2566.991046
50,8,2566.991046
50,9,2321.300340
50,9,2321.300340
50,9,2321.300340
50,9,2321.300340
50,9,2321.300340
50,10,2221.129533
50,10,2221.129533
50,10,2221.129533
50,10,2221.129533
50,10,2221.129533
50,11,2201.810281
50,12,2152.291683
50,12,2152.291683
50,12,2152.291683
50,12,2152.291683
50,12,2152.291683
50,12,2152.291683
50,12,2152.291683
50,13,2125.240338
50,13,2125.240338
50,13,2125.240338
50,16,2118.377969
50,16,2118.377969
50,19,2103.972146
50,19,2103.972146
50,19,2103.972146
51,7,2791.687216
51,7,2791.687216
51,7,2791.687216
51,7,2791.687216
51,7,2791.687216
51,7,2791.687216
51,8,2566.991046
51,8,2566.991046
51,8,2566.991046
51,8,2566.991046
51,8,2566.991046
51,8,2566.991046
51,8,2566.991046
51,8,2566.991046
51,8,2566.991046
51,8,2566.991046
51,8,2566.991046
51,8,2566.991046
51,9,2321.300340
51,9,2321.300340
51,9,2321.300340
51,9,2321.300340
51,9,2321.300340
51,9,2321.300340
51,10,2221.129533
51,10,2221.129533
51,10,2221.129533
51,10,2221.129533
51,10,2221.129533
51,10,2221.129533
51,11,2201.810281
51,11,2201.810281
51,12,2152.291683
51,12,2152.291683
51,12,2152.291683
51,12,2152.291683
51,12,2152.291683
51,12,2152.291683
51,12,2152.291683
51,12,2152.291683
51,13,2125.240338
51,13,2125.240338
51,13,2125.240338
51,13,2125.240338
51,16,2118.377969
51,16,2118.377969
51,16,2118.377969
51,19,2103.972146
51,19,2103.972146
51,19,2103.972146
51,19,2103.972146
52,7,2791.687216
52,7,2791.687216
52,7,2791.687216
52,7,2791.687216
52,7,2791.687216
52,7,2791.687216
52,7,2791.687216
52,8,2557.997925
52,9,2321.300340
52,9,2321.300340
52,9,2321.300340
52,9,2321.300340
52,9,2321.300340
52,9,2321.300340
52,9,2321.300340
52,10,2221.129533
52,10,2221.129533
52,10,2221.129533
52,10,2221.129533
52,10,2221.129533
52,10,2221.129533
52,10,2221.129533
52,11,2201.810281
52,11,2201.810281
52,11,2201.810281
52,12,2152.291683
52,12,2152.291683
52,12,2152.291683
52,12,2152.291683
52,12,2152.291683
52,12,2152.291683
52,12,2152.291683
52,12,2152.291683
52,12,2152.291683
52,13,2125.240338
52,13,2125.240338
52,13,2125.240338
52,13,2125.240338
52,13,2125.240338
52,16,2118.377969
52,16,2118.377969
52,16,2118.377969
52,16,2118.377969
52,19,2103.972146
52,19,2103.972146
52,19,2103.972146
52,19,2103.972146
52,19,2103.972146
53,7,2791.687216
53,7,2791.687216
53,7,2791.687216
53,7,2791.687216
53,7,2791.687216
53,7,2791.687216
53,7,2791.687216
53,7,2791.687216
53,8,2557.997925
53,8,2557.997925
53,9,2321.300340
53,9,2321.300340
53,9,2321.300340
53,9,2321.300340
53,9,2321.300340
53,9,2321.300340
53,9,2321.300340
53,9,2321.300340
53,10,2221.129533
53,10,2221.129533
53,10,2221.129533
53,10,2221.129533
53,10,2221.129533
53,10,2221.129533
53,10,2221.129533
53,10,2221.129533
53,11,2201.810281
53,11,2201.810281
53,11,2201.810281
53,11,2201.810281
53,12,2152.291683
53,12,2152.291683
53,12,2152.291683
53,12,2152.291683
53,12,2152.291683
53,12,2152.291683
53,12,2152.291683
53,12,2152.291683
53,12,2152.291683
53,12,2152.291683
53,13,2125.240338
53,13,2125.240338
53,13,2125.240338
53,13,2125.240338
53,13,2125.240338
53,13,2125.240338
53,16,2118.377969
53,16,2118.377969
53,16,2118.377969
53,16,2118.377969
53,16,2118.377969
53,19,2103.972146
53,19,2103.972146
53,19,2103.972146
53,19,2103.972146
53,19,2103.972146
53,19,2103.972146
53,25,2103.332567
54,7,2791.687216
54,7,2791.687216
54,7,2791.687216
54,7,2791.687216
54,7,2791.687216
54,7,2791.687216
54,7,2791.687216
54,7,2791.687216
54,7,2791.687216
54,8,2557.997925
54,8,2557.997925
54,8,2557.997925
54,9,2321.300340
54,9,2321.300340
54,9,2321.300340
54,9,2321.300340
54,9,2321.300340
54,9,2321.300340
54,9,2321.300340
54,9,2321.300340
54,9,2321.300340
54,10,2221.129533
54,10,2221.129533
54,10,2221.129533
54,10,2221.129533
54,10,2221.129533
54,10,2221.129533
54,10,2221.129533
54,10,2221.129533
54,10,2221.129533
54,11,2201.810281
54,11,2201.810281
54,11,2201.810281
54,11,2201.810281
54,11,2201.810281
54,12,2152.291683
54,12,2152.291683
54,12,2152.291683
54,12,2152.291683
54,12,2152.291683
54,12,2152.291683
54,12,2152.291683
54,12,2152.291683
54,12,2152.291683
54,12,2152.291683
54,12,2152.291683
54,13,2125.240338
54,13,2125.240338
54,13,2125.240338
54,13,2125.240338
54,13,2125.240338
54,13,2125.240338
54,13,2125.240338
54,16,2118.377969
54,16,2118.377969
54,16,2118.377969
54,16,2118.377969
54,16,2118.377969
54,16,2118.377969
54,19,2103.972146
54,19,2103.972146
54,19,2103.972146
54,19,2103.972146
54,19,2103.972146
54,19,2103.972146
54,19,2103.972146
54,25,2103.332567
54,25,2103.332567
55,7,2791.687216
55,7,2791.687216
55,7,2791.687216
55,7,2791.687216
55,7,2791.687216
55,7,2791.687216
55,7,2791.687216
55,7,2791.687216
55,7,2791.687216
55,7,2791.687216
55,8,2517.804077
55,9,2321.300340
55,9,2321.300340
55,9,2321.300340
55,9,2321.300340
55,9,2321.300340
55,9,2321.300340
55,9,2321.300340
55,9,2321.300340
55,9,2321.300340
55,9,2321.300340
55,10,2221.129533
55,10,2221.129533
55,10,2221.129533
55,10,2221.129533
55,10,2221.129533
55,10,2221.129533
55,10,2221.129533
55,10,2221.129533
55,10,2221.129533
55,10,2221.129533
55,11,2201.810281
55,11,2201.810281
55,11,2201.810281
55,11,2201.810281
55,11,2201.810281
55,11,2201.810281
55,12,2152.291683
55,12,2152.291683
55,12,2152.291683
55,12,2152.291683
55,12,2152.291683
55,12,2152.291683
55,12,2152.291683
55,12,2152.291683
55,12,2152.291683
55,12,2152.291683
55,12,2152.291683
55,12,2152.291683
55,13,2125.240338
55,13,2125.240338
55,13,2125.240338
55,13,2125.240338
55,13,2125.240338
55,13,2125.240338
55,13,2125.240338
55,13,2125.240338
55,16,2118.377969
55,16,2118.377969
55,16,2118.377969
55,16,2118.377969
55,16,2118.377969
55,16,2118.377969
55,16,2118.377969
55,19,2103.972146
55,19,2103.972146
55,19,2103.972146
55,19,2103.972146
55,19,2103.972146
55,19,2103.972146
55,19,2103.972146
55,19,2103.972146
55,25,2103.332567
55,25,2103.332567
55,25,2103.332567
56,7,2791.687216
56,7,2791.687216
56,7,2791.687216
56,7,2791.687216
56,7,2791.687216
56,7,2791.687216
56,7,2791.687216
56,7,2791.687216
56,7,2791.687216
56,7,2791.687216
56,7,2791.687216
56,8,2517.804077
56,8,2517.804077
56,9,2286.177521
56,10,2221.129533
56,10,2221.129533
56,10,2221.129533
56,10,2221.129533
56,10,2221.129533
56,10,2221.129533
56,10,2221.129533
56,10,2221.129533
56,10,2221.129533
56,10,2221.129533
56,10,2221.129533
56,11,2200.091712
56,12,2151.749269
56,13,2097.907045
57,7,2791.687216
57,7,2791.687216
57,7,2791.687216
57,7,2791.687216
57,7,2791.687216
57,7,2791.687216
57,7,2791.687216
57,7,2791.687216
57,7,2791.687216
57,7,2791.687216
57,7,2791.687216
57,7,2791.687216
57,8,2517.804077
57,8,2517.804077
57,8,2517.804077
57,9,2286.177521
57,9,2286.177521
57,10,2221.129533
57,10,2221.129533
57,10,2221.129533
57,10,2221.129533
57,10,2221.129533
57,10,2221.129533
57,10,2221.129533
57,10,2221.129533
57,10,2221.129533
57,10,2221.129533
57,10,2221.129533
57,10,2221.129533
57,11,2200.091712
57,11,2200.091712
57,12,2151.749269
57,12,2151.749269
57,13,2097.907045
57,13,2097.907045
58,7,2729.099715
58,8,2517.804077
58,8,2517.804077
58,8,2517.804077
58,8,2517.804077
58,8,2517.804077
58,9,2286.177521
58,9,2286.177521
58,9,2286.177521
58,10,2221.129533
58,10,2221.129533
58,10,2221.129533
58,10,2221.129533
58,10,2221.129533
58,10,2221.129533
58,10,2221.129533
58,10,2221.129533
58,10,2221.129533
58,10,2221.129533
58,10,2221.129533
58,10,2221.129533
58,10,2221.129533
58,11,2200.091712
58,11,2200.091712
58,11,2200.091712
58,12,2151.749269
58,12,2151.749269
58,12,2151.749269
58,13,2097.907045
58,13,2097.907045
58,13,2097.907045
58,20,2092.958482
59,7,2729.099715
59,7,2729.099715
59,8,2461.894625
59,9,2286.177521
59,9,2286.177521
59,9,2286.177521
59,9,2286.177521
59,10,2221.129533
59,10,2221.129533
59,10,2221.129533
59,10,2221.129533
59,10,2221.129533
59,10,2221.129533
59,10,2221.129533
59,10,2221.129533
59,10,2221.129533
59,10,2221.129533
59,10,2221.129533
59,10,2221.129533
59,10,2221.129533
59,10,2221.129533
59,11,2200.091712
59,11,2200.091712
59,11,2200.091712
59,11,2200.091712
59,12,2151.749269
59,12,2151.749269
59,12,2151.749269
59,12,2151.749269
59,13,2097.907045
59,13,2097.907045
59,13,2097.907045
59,13,2097.907045
59,20,2092.958482
59,20,2092.958482
60,7,2729.099715
60,7,2729.099715
60,7,2729.099715
60,8,2461.894625
60,8,2461.894625
60,9,2286.177521
60,9,2286.177521
60,9,2286.177521
60,9,2286.177521
60,9,2286.177521
60,10,2221.129533
60,10,2221.129533
60,10,2221.129533
60,10,2221.129533
60,10,2221.129533
60,10,2221.129533
60,10,2221.129533
60,10,2221.129533
60,10,2221.129533
60,10,2221.129533
60,10,2221.129533
60,10,2221.129533
60,10,2221.129533
60,10,2221.129533
60,10,2221.129533
60,11,2200.091712
60,11,2200.091712
60,11,2200.091712
60,11,2200.091712
60,11,2200.091712
60,12,2151.329756
60,13,2097.907045
60,13,2097.907045
60,13,2097.907045
60,13,2097.907045
60,13,2097.907045
60,20,2092.958482
60,20,2092.958482
60,20,2092.958482
61,7,2729.099715
61,7,2729.099715
61,7,2729.099715
61,7,2729.099715
61,8,2461.894625
61,8,2461.894625
61,8,2461.894625
61,9,2271.138548
61,10,2221.129533
61,10,2221.129533
61,10,2221.129533
61,10,2221.129533
61,10,2221.129533
61,10,2221.129533
61,10,2221.129533
61,10,2221.129533
61,10,2221.129533
61,10,2221.129533
61,10,2221.129533
61,10,2221.129533
61,10,2221.129533
61,10,2221.129533
61,10,2221.129533
61,10,2221.129533
61,11,2168.056138
61,12,2151.329756
61,12,2151.329756
61,13,2097.907045
61,13,2097.907045
61,13,2097.907045
61,13,2097.907045
61,13,2097.907045
61,13,2097.907045
61,20,2092.958482
61,20,2092.958482
61,20,2092.958482
61,20,2092.958482
62,7,2729.099715
62,7,2729.099715
62,7,2729.099715
62,7,2729.099715
62,7,2729.099715
62,8,2461.894625
62,8,2461.894625
62,8,2461.894625
62,8,2461.894625
62,9,2271.138548
62,9,2271.138548
62,10,2193.602963
62,11,2168.056138
62,11,2168.056138
62,12,2151.329756
62,12,2151.329756
62,12,2151.329756
62,13,2097.907045
62,13,2097.907045
62,13,2097.907045
62,13,2097.907045
62,13,2097.907045
62,13,2097.907045
62,13,2097.907045
62,19,2089.342970
63,7,2729.099715
63,7,2729.099715
63,7,2729.099715
63,7,2729.099715
63,7,2729.099715
63,7,2729.099715
63,8,2424.067839
63,9,2271.138548
63,9,2271.138548
63,9,2271.138548
63,10,2193.602963
63,10,2193.602963
63,11,2168.056138
63,11,2168.056138
63,11,2168.056138
63,12,2151.329756
63,12,2151.329756
63,12,2151.329756
63,12,2151.329756
63,13,2097.907045
63,13,2097.907045
63,13,2097.907045
63,13,2097.907045
63,13,2097.907045
63,13,2097.907045
63,13,2097.907045
63,13,2097.907045
63,14,2092.649525
63,19,2089.342970
63,19,2089.342970
64,7,2729.099715
64,7,2729.099715
64,7,2729.099715
64,7,2729.099715
64,7,2729.099715
64,7,2729.099715
64,7,2729.099715
64,8,2424.067839
64,8,2424.067839
64,9,2271.138548
64,9,2271.138548
64,9,2271.138548
64,9,2271.138548
64,10,2193.602963
64,10,2193.602963
64,10,2193.602963
64,11,2168.056138
64,11,2168.056138
64,11,2168.056138
64,11,2168.056138
64,12,2151.329756
64,12,2151.329756
64,12,2151.329756
64,12,2151.329756
64,12,2151.329756
64,13,2097.907045
64,13,2097.907045
64,13,2097.907045
64,13,2097.907045
64,13,2097.907045
64,13,2097.907045
64,13,2097.907045
64,13,2097.907045
64,13,2097.907045
64,14,2092.649525
64,14,2092.649525
64,18,2085.259477
65,7,2525.913618
65,8,2424.067839
65,8,2424.067839
65,8,2424.067839
65,9,2271.138548
65,9,2271.138548
65,9,2271.138548
65,9,2271.138548
65,9,2271.138548
65,10,2193.602963
65,10,2193.602963
65,10,2193.602963
65,10,2193.602963
65,11,2168.056138
65,11,2168.056138
65,11,2168.056138
65,11,2168.056138
65,11,2168.056138
65,12,2149.608936
65,13,2097.907045
65,13,2097.907045
65,13,2097.907045
65,13,2097.907045
65,13,2097.907045
65,13,2097.907045
65,13,2097.907045
65,13,2097.907045
65,13,2097.907045
65,13,2097.907045
65,14,2088.267840
65,15,2078.995084
66,7,2525.913618
66,7,2525.913618
66,8,2396.859436
66,9,2271.138548
66,9,2271.138548
66,9,2271.138548
66,9,2271.138548
66,9,2271.138548
66,9,2271.138548
66,10,2193.602963
66,10,2193.602963
66,10,2193.602963
66,10,2193.602963
66,10,2193.602963
66,11,2151.941573
66,12,2149.608936
66,12,2149.608936
66,13,2097.907045
66,13,2097.907045
66,13,2097.907045
66,13,2097.907045
66,13,2097.907045
66,13,2097.907045
66,13,2097.907045
66,13,2097.907045
66,13,2097.907045
66,13,2097.907045
66,13,2097.907045
66,14,2088.267840
66,14,2088.267840
66,15,2078.995084
66,15,2078.995084
67,7,2525.913618
67,7,2525.913618
67,7,2525.913618
67,8,2396.859436
67,8,2396.859436
67,9,2206.540019
67,10,2193.602963
67,10,2193.602963
67,10,2193.602963
67,10,2193.602963
67,10,2193.602963
67,10,2193.602963
67,11,2151.941573
67,11,2151.941573
67,12,2149.608936
67,12,2149.608936
67,12,2149.608936
67,13,2097.907045
67,13,2097.907045
67,13,2097.907045
67,13,2097.907045
67,13,2097.907045
67,13,2097.907045
67,13,2097.907045
67,13,2097.907045
67,13,2097.907045
67,13,2097.907045
67,13,2097.907045
67,13,2097.907045
67,14,2088.267840
67,14,2088.267840
67,14,2088.267840
67,15,2078.995084
67,15,2078.995084
67,15,2078.995084
68,7,2525.913618
68,7,2525.913618
68,7,2525.913618
68,7,2525.913618
68,8,2396.859436
68,8,2396.859436
68,8,2396.859436
68,9,2206.540019
68,9,2206.540019
68,10,2193.602963
68,10,2193.602963
68,10,2193.602963
68,10,2193.602963
68,10,2193.602963
68,10,2193.602963
68,10,2193.602963
68,11,2151.941573
68,11,2151.941573
68,11,2151.941573
68,12,2149.608936
68,12,2149.608936
68,12,2149.608936
68,12,2149.608936
68,13,2097.907045
68,13,2097.907045
68,13,2097.907045
68,13,2097.907045
68,13,2097.907045
68,13,2097.907045
68,13,2097.907045
68,13,2097.907045
68,13,2097.907045
68,13,2097.907045
68,13,2097.907045
68,13,2097.907045
68,13,2097.907045
68,14,2088.267840
68,14,2088.267840
68,14,2088.267840
68,14,2088.267840
68,15,2059.908819
69,7,2525.913618
69,7,2525.913618
69,7,2525.913618
69,7,2525.913618
69,7,2525.913618
69,8,2396.859436
69,8,2396.859436
69,8,2396.859436
69,8,2396.859436
69,9,2206.540019
69,9,2206.540019
69,9,2206.540019
69,10,2193.602963
69,10,2193.602963
69,10,2193.602963
69,10,2193.602963
69,10,2193.602963
69,10,2193.602963
69,10,2193.602963
69,10,2193.602963
69,11,2151.941573
69,11,2151.941573
69,11,2151.941573
69,11,2151.941573
69,12,2098.176776
69,13,2097.907045
69,13,2097.907045
69,13,2097.907045
69,13,2097.907045
69,13,2097.907045
69,13,2097.907045
69,13,2097.907045
69,13,2097.907045
69,13,2097.907045
69,13,2097.907045
69,13,2097.907045
69,13,2097.907045
69,13,2097.907045
69,13,2097.907045
69,14,2088.267840
69,14,2088.267840
69,14,2088.267840
69,14,2088.267840
69,14,2088.267840
69,15,2059.908819
69,15,2059.908819
70,7,2525.913618
70,7,2525.913618
70,7,2525.913618
70,7,2525.913618
70,7,2525.913618
70,7,2525.913618
70,8,2396.859436
70,8,2396.859436
70,8,2396.859436
70,8,2396.859436
70,8,2396.859436
70,9,2190.985238
70,11,2151.941573
70,11,2151.941573
70,11,2151.941573
70,11,2151.941573
70,11,2151.941573
70,12,2098.176776
70,12,2098.176776
70,13,2097.907045
70,13,2097.907045
70,13,2097.907045
70,13,2097.907045
70,13,2097.907045
70,13,2097.907045
70,13,2097.907045
70,13,2097.907045
70,13,2097.907045
70,13,2097.907045
70,13,2097.907045
70,13,2097.907045
70,13,2097.907045
70,13,2097.907045
70,13,2097.907045
70,14,2088.267840
70,14,2088.267840
70,14,2088.267840
70,14,2088.267840
70,14,2088.267840
70,14,2088.267840
70,15,2059.908819
70,15,2059.908819
70,15,2059.908819
71,7,2525.913618
71,7,2525.913618
71,7,2525.913618
71,7,2525.913618
71,7,2525.913618
71,7,2525.913618
71,7,2525.913618
71,8,2396.859436
71,8,2396.859436
71,8,2396.859436
71,8,2396.859436
71,8,2396.859436
71,8,2396.859436
71,9,2190.985238
71,9,2190.985238
71,11,2151.941573
71,11,2151.941573
71,11,2151.941573
71,11,2151.941573
71,11,2151.941573
71,11,2151.941573
71,12,2098.176776
71,12,2098.176776
71,12,2098.176776
71,13,2097.907045
71,13,2097.907045
71,13,2097.907045
71,13,2097.907045
71,13,2097.907045
71,13,2097.907045
71,13,2097.907045
71,13,2097.907045
71,13,2097.907045
71,13,2097.907045
71,13,2097.907045
71,13,2097.907045
71,13,2097.907045
71,13,2097.907045
71,13,2097.907045
71,13,2097.907045
71,14,2088.267840
71,14,2088.267840
71,14,2088.267840
71,14,2088.267840
71,14,2088.267840
71,14,2088.267840
71,14,2088.267840
71,15,2059.908819
71,15,2059.908819
71,15,2059.908819
71,15,2059.908819
72,7,2525.913618
72,7,2525.913618
72,7,2525.913618
72,7,2525.913618
72,7,2525.913618
72,7,2525.913618
72,7,2525.913618
72,7,2525.913618
72,8,2396.859436
72,8,2396.859436
72,8,2396.859436
72,8,2396.859436
72,8,2396.859436
72,8,2396.859436
72,8,2396.859436
72,9,2190.985238
72,9,2190.985238
72,9,2190.985238
72,11,2151.941573
72,11,2151.941573
72,11,2151.941573
72,11,2151.941573
72,11,2151.941573
72,11,2151.941573
72,11,2151.941573
72,12,2090.375534
72,14,2088.267840
72,14,2088.267840
72,14,2088.267840
72,14,2088.267840
72,14,2088.267840
72,14,2088.267840
72,14,2088.267840
72,14,2088.267840
72,15,2059.908819
72,15,2059.908819
72,15,2059.908819
72,15,2059.908819
72,15,2059.908819
73,7,2525.913618
73,7,2525.913618
73,7,2525.913618
73,7,2525.913618
73,7,2525.913618
73,7,2525.913618
73,7,2525.913618
73,7,2525.913618
73,7,2525.913618
73,8,2391.224705
73,9,2190.985238
73,9,2190.985238
73,9,2190.985238
73,9,2190.985238
73,11,2151.941573
73,11,2151.941573
73,11,2151.941573
73,11,2151.941573
73,11,2151.941573
73,11,2151.941573
