Iteration,NV,TOC
78,10,2580.294168
78,11,2432.413249
78,11,2432.413249
78,11,2432.413249
78,11,2432.413249
78,11,2432.413249
78,12,2310.277313
78,12,2310.277313
78,12,2310.277313
78,12,2310.277313
78,12,2310.277313
78,12,2310.277313
78,13,2271.571315
78,13,2271.571315
78,13,2271.571315
78,13,2271.571315
78,14,2238.186531
78,14,2238.186531
78,14,2238.186531
78,14,2238.186531
78,15,2221.490451
78,15,2221.490451
78,15,2221.490451
78,15,2221.490451
78,15,2221.490451
79,9,2795.706423
79,9,2795.706423
79,9,2795.706423
79,9,2795.706423
79,9,2795.706423
79,10,2537.266614
79,11,2431.830691
79,12,2310.277313
79,12,2310.277313
79,12,2310.277313
79,12,2310.277313
79,12,2310.277313
79,12,2310.277313
79,12,2310.277313
79,13,2271.571315
79,13,2271.571315
79,13,2271.571315
79,13,2271.571315
79,13,2271.571315
79,14,2187.036811
80,9,2795.706423
80,9,2795.706423
80,9,2795.706423
80,9,2795.706423
80,9,2795.706423
80,9,2795.706423
80,10,2537.266614
80,10,2537.266614
80,11,2431.830691
80,11,2431.830691
80,12,2307.961388
80,13,2271.571315
80,13,2271.571315
80,13,2271.571315
80,13,2271.571315
80,13,2271.571315
80,13,2271.571315
80,14,2187.036811
80,14,2187.036811
81,9,2795.706423
81,9,2795.706423
81,9,2795.706423
81,9,2795.706423
81,9,2795.706423
81,9,2795.706423
81,9,2795.706423
81,10,2537.266614
81,10,2537.266614
81,10,2537.266614
81,11,2431.830691
81,11,2431.830691
81,11,2431.830691
81,12,2307.961388
81,12,2307.961388
81,13,2271.571315
81,13,2271.571315
81,13,2271.571315
81,13,2271.571315
81,13,2271.571315
81,13,2271.571315
81,13,2271.571315
81,14,2187.036811
81,14,2187.036811
81,14,2187.036811
82,9,2795.706423
82,9,2795.706423
82,9,2795.706423
82,9,2795.706423
82,9,2795.706423
82,9,2795.706423
82,9,2795.706423
82,9,2795.706423
82,10,2537.266614
82,10,2537.266614
82,10,2537.266614
82,10,2537.266614
82,11,2385.207320
82,12,2307.961388
82,12,2307.961388
82,12,2307.961388
82,13,2271.571315
82,13,2271.571315
82,13,2271.571315
82,13,2271.571315
82,13,2271.571315
82,13,2271.571315
82,13,2271.571315
82,13,2271.571315
82,14,2187.036811
82,14,2187.036811
82,14,2187.036811
82,14,2187.036811
83,9,2795.706423
83,9,2795.706423
83,9,2795.706423
83,9,2795.706423
83,9,2795.706423
83,9,2795.706423
83,9,2795.706423
83,9,2795.706423
83,9,2795.706423
83,10,2537.266614
83,10,2537.266614
83,10,2537.266614
83,10,2537.266614
83,10,2537.266614
83,11,2385.207320
83,11,2385.207320
83,12,2276.374852
83,13,2271.571315
83,13,2271.571315
83,13,2271.571315
83,13,2271.571315
83,13,2271.571315
83,13,2271.571315
83,13,2271.571315
83,13,2271.571315
83,13,2271.571315
83,14,2187.036811
83,14,2187.036811
83,14,2187.036811
83,14,2187.036811
83,14,2187.036811
84,9,2795.706423
84,9,2795.706423
84,9,2795.706423
84,9,2795.706423
84,9,2795.706423
84,9,2795.706423
84,9,2795.706423
84,9,2795.706423
84,9,2795.706423
84,9,2795.706423
84,10,2537.266614
84,10,2537.266614
84,10,2537.266614
84,10,2537.266614
84,10,2537.266614
84,10,2537.266614
84,11,2385.207320
84,11,2385.207320
84,11,2385.207320
84,12,2276.374852
84,12,2276.374852
84,13,2271.571315
84,13,2271.571315
84,13,2271.571315
84,13,2271.571315
84,13,2271.571315
84,13,2271.571315
84,13,2271.571315
84,13,2271.571315
84,13,2271.571315
84,13,2271.571315
84,14,2187.036811
84,14,2187.036811
84,14,2187.036811
84,14,2187.036811
84,14,2187.036811
84,14,2187.036811
85,9,2795.706423
85,9,2795.706423
85,9,2795.706423
85,9,2795.706423
85,9,2795.706423
85,9,2795.706423
85,9,2795.706423
85,9,2795.706423
85,9,2795.706423
85,9,2795.706423
85,9,2795.706423
85,10,2537.266614
85,10,2537.266614
85,10,2537.266614
85,10,2537.266614
85,10,2537.266614
85,10,2537.266614
85,10,2537.266614
85,11,2385.207320
85,11,2385.207320
85,11,2385.207320
85,11,2385.207320
85,12,2265.689593
85,14,2187.036811
85,14,2187.036811
85,14,2187.036811
85,14,2187.036811
85,14,2187.036811
85,14,2187.036811
85,14,2187.036811
86,9,2601.624310
86,10,2537.266614
86,10,2537.266614
86,10,2537.266614
86,10,2537.266614
86,10,2537.266614
86,10,2537.266614
86,10,2537.266614
86,10,2537.266614
86,11,2385.207320
86,11,2385.207320
86,11,2385.207320
86,11,2385.207320
86,11,2385.207320
86,12,2265.689593
86,12,2265.689593
86,14,2187.036811
86,14,2187.036811
86,14,2187.036811
86,14,2187.036811
86,14,2187.036811
86,14,2187.036811
86,14,2187.036811
86,14,2187.036811
87,9,2601.624310
87,9,2601.624310
87,10,2537.266614
87,10,2537.266614
87,10,2537.266614
87,10,2537.266614
87,10,2537.266614
87,10,2537.266614
87,10,2537.266614
87,10,2537.266614
87,10,2537.266614
87,11,2385.207320
87,11,2385.207320
87,11,2385.207320
87,11,2385.207320
87,11,2385.207320
87,11,2385.207320
87,12,2265.689593
87,12,2265.689593
87,12,2265.689593
87,14,2187.036811
87,14,2187.036811
87,14,2187.036811
87,14,2187.036811
87,14,2187.036811
87,14,2187.036811
87,14,2187.036811
87,14,2187.036811
87,14,2187.036811
87,14,2187.036811
88,9,2601.624310
88,9,2601.624310
88,9,2601.624310
88,10,2493.966572
88,11,2385.207320
88,11,2385.207320
88,11,2385.207320
88,11,2385.207320
88,11,2385.207320
88,11,2385.207320
88,11,2385.207320
88,12,2265.689593
88,12,2265.689593
88,12,2265.689593
88,12,2265.689593
88,14,2187.036811
88,14,2187.036811
88,14,2187.036811
88,14,2187.036811
88,14,2187.036811
88,14,2187.036811
88,14,2187.036811
88,14,2187.036811
88,14,2187.036811
88,14,2187.036811
88,14,2187.036811
88,14,2187.036811
89,9,2601.624310
89,9,2601.624310
89,9,2601.624310
89,9,2601.624310
89,10,2486.802322
89,11,2359.497189
89,12,2265.689593
89,12,2265.689593
89,12,2265.689593
89,12,2265.689593
89,12,2265.689593
89,13,2263.965396
89,14,2187.036811
89,14,2187.036811
89,14,2187.036811
89,14,2187.036811
89,14,2187.036811
89,14,2187.036811
89,14,2187.036811
89,14,2187.036811
89,14,2187.036811
89,14,2187.036811
89,14,2187.036811
89,14,2187.036811
89,14,2187.036811
89,14,2187.036811
90,9,2601.624310
90,9,2601.624310
90,9,2601.624310
90,9,2601.624310
90,9,2601.624310
90,10,2486.802322
90,10,2486.802322
90,11,2327.380307
90,12,2265.689593
90,12,2265.689593
90,12,2265.689593
90,12,2265.689593
90,12,2265.689593
90,12,2265.689593
90,13,2248.607531
90,14,2187.036811
90,14,2187.036811
90,14,2187.036811
90,14,2187.036811
90,14,2187.036811
90,14,2187.036811
90,14,2187.036811
90,14,2187.036811
90,14,2187.036811
90,14,2187.036811
90,14,2187.036811
90,14,2187.036811
90,14,2187.036811
90,14,2187.036811
90,14,2187.036811
90,14,2187.036811
91,9,2601.624310
91,9,2601.624310
91,9,2601.624310
91,9,2601.624310
91,9,2601.624310
91,9,2601.624310
91,10,2486.802322
91,10,2486.802322
91,10,2486.802322
91,11,2327.380307
91,11,2327.380307
91,12,2265.689593
91,12,2265.689593
91,12,2265.689593
91,12,2265.689593
91,12,2265.689593
91,12,2265.689593
91,12,2265.689593
91,13,2248.607531
91,13,2248.607531
91,14,2187.036811
91,14,2187.036811
91,14,2187.036811
91,14,2187.036811
91,14,2187.036811
91,14,2187.036811
91,14,2187.036811
91,14,2187.036811
91,14,2187.036811
91,14,2187.036811
91,14,2187.036811
91,14,2187.036811
91,14,2187.036811
91,14,2187.036811
91,14,2187.036811
91,14,2187.036811
91,14,2187.036811
91,14,2187.036811
92,9,2601.624310
92,9,2601.624310
92,9,2601.624310
92,9,2601.624310
92,9,2601.624310
92,9,2601.624310
92,9,2601.624310
92,10,2440.717693
92,11,2327.380307
92,11,2327.380307
92,11,2327.380307
92,12,2237.244645
92,14,2187.036811
92,14,2187.036811
92,14,2187.036811
92,14,2187.036811
92,14,2187.036811
92,14,2187.036811
92,14,2187.036811
92,14,2187.036811
92,14,2187.036811
92,14,2187.036811
92,14,2187.036811
92,14,2187.036811
92,14,2187.036811
92,14,2187.036811
92,14,2187.036811
92,14,2187.036811
92,14,2187.036811
92,14,2187.036811
92,14,2187.036811
92,14,2187.036811
93,9,2601.624310
93,9,2601.624310
93,9,2601.624310
93,9,2601.624310
93,9,2601.624310
93,9,2601.624310
93,9,2601.624310
93,9,2601.624310
93,10,2440.717693
93,10,2440.717693
93,11,2327.380307
93,11,2327.380307
93,11,2327.380307
93,11,2327.380307
93,12,2237.244645
93,12,2237.244645
93,14,2187.036811
93,14,2187.036811
93,14,2187.036811
93,14,2187.036811
93,14,2187.036811
93,14,2187.036811
93,14,2187.036811
93,14,2187.036811
93,14,2187.036811
93,14,2187.036811
93,14,2187.036811
93,14,2187.036811
93,14,2187.036811
93,14,2187.036811
93,14,2187.036811
93,14,2187.036811
93,14,2187.036811
93,14,2187.036811
93,14,2187.036811
93,14,2187.036811
93,14,2187.036811
93,14,2187.036811
94,9,2601.624310
94,9,2601.624310
94,9,2601.624310
94,9,2601.624310
94,9,2601.624310
94,9,2601.624310
94,9,2601.624310
94,9,2601.624310
94,9,2601.624310
94,10,2440.717693
94,10,2440.717693
94,10,2440.717693
94,11,2308.269089
94,12,2237.244645
94,12,2237.244645
94,12,2237.244645
94,14,2187.036811
94,14,2187.036811
94,14,2187.036811
94,14,2187.036811
94,14,2187.036811
94,14,2187.036811
94,14,2187.036811
94,14,2187.036811
94,14,2187.036811
94,14,2187.036811
94,14,2187.036811
94,14,2187.036811
94,14,2187.036811
94,14,2187.036811
94,14,2187.036811
94,14,2187.036811
94,14,2187.036811
94,14,2187.036811
94,14,2187.036811
94,14,2187.036811
94,14,2187.036811
94,14,2187.036811
94,14,2187.036811
94,14,2187.036811
95,9,2575.062428
95,10,2440.717693
95,10,2440.717693
95,10,2440.717693
95,10,2440.717693
95,11,2308.269089
95,11,2308.269089
95,12,2237.244645
95,12,2237.244645
95,12,2237.244645
95,12,2237.244645
95,14,2187.036811
95,14,2187.036811
95,14,2187.036811
95,14,2187.036811
95,14,2187.036811
95,14,2187.036811
95,14,2187.036811
95,14,2187.036811
95,14,2187.036811
95,14,2187.036811
95,14,2187.036811
95,14,2187.036811
95,14,2187.036811
95,14,2187.036811
95,14,2187.036811
95,14,2187.036811
95,14,2187.036811
95,14,2187.036811
95,14,2187.036811
95,14,2187.036811
95,14,2187.036811
95,14,2187.036811
95,14,2187.036811
95,14,2187.036811
95,14,2187.036811
95,14,2187.036811
96,9,2575.062428
96,9,2575.062428
96,10,2429.112110
96,11,2308.269089
96,11,2308.269089
96,11,2308.269089
96,12,2237.244645
96,12,2237.244645
96,12,2237.244645
96,12,2237.244645
96,12,2237.244645
96,13,2206.883315
96,14,2187.036811
96,14,2187.036811
96,14,2187.036811
96,14,2187.036811
96,14,2187.036811
96,14,2187.036811
96,14,2187.036811
96,14,2187.036811
96,14,2187.036811
96,14,2187.036811
96,14,2187.036811
96,14,2187.036811
96,14,2187.036811
96,14,2187.036811
96,14,2187.036811
96,14,2187.036811
96,14,2187.036811
96,14,2187.036811
96,14,2187.036811
96,14,2187.036811
96,14,2187.036811
96,14,2187.036811
96,14,2187.036811
96,14,2187.036811
96,14,2187.036811
96,14,2187.036811
96,14,2187.036811
96,14,2187.036811
97,9,2575.062428
97,9,2575.062428
97,9,2575.062428
97,10,2429.112110
97,10,2429.112110
97,11,2308.269089
97,11,2308.269089
97,11,2308.269089
97,11,2308.269089
97,12,2230.281448
97,13,2206.883315
97,13,2206.883315
97,14,2187.036811
97,14,2187.036811
97,14,2187.036811
97,14,2187.036811
97,14,2187.036811
97,14,2187.036811
97,14,2187.036811
97,14,2187.036811
97,14,2187.036811
97,14,2187.036811
97,14,2187.036811
97,14,2187.036811
97,14,2187.036811
97,14,2187.036811
97,14,2187.036811
97,14,2187.036811
97,14,2187.036811
97,14,2187.036811
97,14,2187.036811
97,14,2187.036811
97,14,2187.036811
97,14,2187.036811
97,14,2187.036811
97,14,2187.036811
97,14,2187.036811
97,14,2187.036811
97,14,2187.036811
97,14,2187.036811
97,14,2187.036811
97,14,2187.036811
98,9,2575.062428
98,9,2575.062428
98,9,2575.062428
98,9,2575.062428
98,10,2429.112110
98,10,2429.112110
98,10,2429.112110
98,11,2308.269089
98,11,2308.269089
98,11,2308.269089
98,11,2308.269089
98,11,2308.269089
98,12,2230.281448
98,12,2230.281448
98,13,2206.883315
98,13,2206.883315
98,13,2206.883315
98,14,2187.036811
98,14,2187.036811
98,14,2187.036811
98,14,2187.036811
98,14,2187.036811
98,14,2187.036811
98,14,2187.036811
98,14,2187.036811
98,14,2187.036811
98,14,2187.036811
98,14,2187.036811
98,14,2187.036811
98,14,2187.036811
98,14,2187.036811
98,14,2187.036811
98,14,2187.036811
98,14,2187.036811
98,14,2187.036811
98,14,2187.036811
98,14,2187.036811
98,14,2187.036811
98,14,2187.036811
98,14,2187.036811
98,14,2187.036811
98,14,2187.036811
98,14,2187.036811
98,14,2187.036811
98,14,2187.036811
98,14,2187.036811
98,14,2187.036811
98,14,2187.036811
98,14,2187.036811
99,9,2575.062428
99,9,2575.062428
99,9,2575.062428
99,9,2575.062428
99,9,2575.062428
99,10,2429.112110
99,10,2429.112110
99,10,2429.112110
99,10,2429.112110
99,11,2308.269089
99,11,2308.269089
99,11,2308.269089
99,11,2308.269089
99,11,2308.269089
99,11,2308.269089
99,12,2230.281448
99,12,2230.281448
99,12,2230.281448
99,13,2206.883315
99,13,2206.883315
99,13,2206.883315
99,13,2206.883315
99,14,2187.036811
99,14,2187.036811
99,14,2187.036811
99,14,2187.036811
99,14,2187.036811
99,14,2187.036811
99,14,2187.036811
99,14,2187.036811
99,14,2187.036811
99,14,2187.036811
99,14,2187.036811
99,14,2187.036811
99,14,2187.036811
99,14,2187.036811
99,14,2187.036811
99,14,2187.036811
99,14,2187.036811
99,14,2187.036811
99,14,2187.036811
99,14,2187.036811
99,14,2187.036811
99,14,2187.036811
99,14,2187.036811
99,14,2187.036811
99,14,2187.036811
99,14,2187.036811
99,14,2187.036811
99,14,2187.036811
99,14,2187.036811
99,14,2187.036811
99,14,2187.036811
99,14,2187.036811
99,14,2187.036811
99,14,2187.036811
100,9,2575.062428
100,9,2575.062428
100,9,2575.062428
100,9,2575.062428
100,9,2575.062428
100,9,2575.062428
100,10,2429.112110
100,10,2429.112110
100,10,2429.112110
100,10,2429.112110
100,10,2429.112110
100,11,2308.269089
100,11,2308.269089
100,11,2308.269089
100,11,2308.269089
100,11,2308.269089
100,11,2308.269089
100,11,2308.269089
100,12,2230.281448
100,12,2230.281448
100,12,2230.281448
100,12,2230.281448
100,13,2206.386189
100,14,2187.036811
100,14,2187.036811
100,14,2187.036811
100,14,2187.036811
100,14,2187.036811
100,14,2187.036811
100,14,2187.036811
100,14,2187.036811
100,14,2187.036811
100,14,2187.036811
100,14,2187.036811
100,14,2187.036811
100,14,2187.036811
100,14,2187.036811
100,14,2187.036811
100,14,2187.036811
100,14,2187.036811
100,14,2187.036811
100,14,2187.036811
100,14,2187.036811
100,14,2187.036811
100,14,2187.036811
100,14,2187.036811
100,14,2187.036811
100,14,2187.036811
100,14,2187.036811
100,14,2187.036811
100,14,2187.036811
100,14,2187.036811
100,14,2187.036811
100,14,2187.036811
100,14,2187.036811
100,14,2187.036811
100,14,2187.036811
100,14,2187.036811
100,14,2187.036811
101,9,2575.062428
101,9,2575.062428
101,9,2575.062428
101,9,2575.062428
101,9,2575.062428
101,9,2575.062428
101,9,2575.062428
101,10,2429.112110
101,10,2429.112110
101,10,2429.112110
101,10,2429.112110
101,10,2429.112110
101,10,2429.112110
101,11,2308.269089
101,11,2308.269089
101,11,2308.269089
101,11,2308.269089
101,11,2308.269089
101,11,2308.269089
101,11,2308.269089
101,11,2308.269089
101,12,2230.281448
101,12,2230.281448
101,12,2230.281448
101,12,2230.281448
101,12,2230.281448
101,13,2206.386189
101,13,2206.386189
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
101,14,2187.036811
102,9,2575.062428
102,9,2575.062428
102,9,2575.062428
102,9,2575.062428
102,9,2575.062428
102,9,2575.062428
102,9,2575.062428
102,9,2575.062428
102,10,2429.112110
102,10,2429.112110
102,10,2429.112110
102,10,2429.112110
102,10,2429.112110
102,10,2429.112110
102,10,2429.112110
102,11,2308.269089
102,11,2308.269089
102,11,2308.269089
102,11,2308.269089
102,11,2308.269089
102,11,2308.269089
102,11,2308.269089
102,11,2308.269089
102,11,2308.269089
102,12,2230.281448
102,12,2230.281448
102,12,2230.281448
102,12,2230.281448
102,12,2230.281448
102,12,2230.281448
102,13,2198.240699
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
102,14,2187.036811
103,9,2575.062428
103,9,2575.062428
103,9,2575.062428
103,9,2575.062428
103,9,2575.062428
103,9,2575.062428
103,9,2575.062428
103,9,2575.062428
103,9,2575.062428
103,10,2429.112110
103,10,2429.112110
103,10,2429.112110
103,10,2429.112110
103,10,2429.112110
103,10,2429.112110
103,10,2429.112110
103,10,2429.112110
103,11,2308.269089
103,11,2308.269089
103,11,2308.269089
103,11,2308.269089
103,11,2308.269089
103,11,2308.269089
103,11,2308.269089
103,11,2308.269089
103,11,2308.269089
103,11,2308.269089
103,12,2209.278800
103,13,2198.240699
103,13,2198.240699
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
103,14,2187.036811
104,9,2575.062428
104,9,2575.062428
104,9,2575.062428
104,9,2575.062428
104,9,2575.062428
104,9,2575.062428
104,9,2575.062428
104,9,2575.062428
104,9,2575.062428
104,9,2575.062428
104,10,2429.112110
104,10,2429.112110
104,10,2429.112110
104,10,2429.112110
104,10,2429.112110
104,10,2429.112110
104,10,2429.112110
104,10,2429.112110
104,10,2429.112110
104,11,2212.336422
104,12,2209.278800
104,12,2209.278800
104,13,2198.240699
104,13,2198.240699
104,13,2198.240699
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
104,14,2187.036811
105,9,2575.062428
105,9,2575.062428
105,9,2575.062428
105,9,2575.062428
105,9,2575.062428
105,9,2575.062428
105,9,2575.062428
105,9,2575.062428
105,9,2575.062428
105,9,2575.062428
105,9,2575.062428
105,10,2429.112110
105,10,2429.112110
105,10,2429.112110
105,10,2429.112110
105,10,2429.112110
105,10,2429.112110
105,10,2429.112110
105,10,2429.112110
105,10,2429.112110
105,10,2429.112110
105,11,2212.336422
105,11,2212.336422
105,12,2209.278800
105,12,2209.278800
105,12,2209.278800
105,13,2198.240699
105,13,2198.240699
105,13,2198.240699
105,13,2198.240699
105,14,2183.702468
106,9,2575.062428
106,9,2575.062428
106,9,2575.062428
106,9,2575.062428
106,9,2575.062428
106,9,2575.062428
106,9,2575.062428
106,9,2575.062428
106,9,2575.062428
106,9,2575.062428
106,9,2575.062428
106,9,2575.062428
106,10,2418.798724
106,11,2212.336422
106,11,2212.336422
106,11,2212.336422
106,12,2209.278800
106,12,2209.278800
106,12,2209.278800
106,12,2209.278800
106,13,2198.240699
106,13,2198.240699
106,13,2198.240699
106,13,2198.240699
106,13,2198.240699
106,14,2183.702468
106,14,2183.702468
107,9,2575.062428
107,9,2575.062428
107,9,2575.062428
107,9,2575.062428
107,9,2575.062428
107,9,2575.062428
107,9,2575.062428
107,9,2575.062428
107,9,2575.062428
107,9,2575.062428
107,9,2575.062428
107,9,2575.062428
107,9,2575.062428
107,10,2418.798724
107,10,2418.798724
107,11,2212.336422
107,11,2212.336422
107,11,2212.336422
107,11,2212.336422
107,12,2209.278800
107,12,2209.278800
107,12,2209.278800
107,12,2209.278800
107,12,2209.278800
107,13,2181.963322
108,9,2575.062428
108,9,2575.062428
108,9,2575.062428
108,9,2575.062428
108,9,2575.062428
108,9,2575.062428
108,9,2575.062428
108,9,2575.062428
108,9,2575.062428
108,9,2575.062428
108,9,2575.062428
108,9,2575.062428
108,9,2575.062428
108,9,2575.062428
108,10,2418.798724
108,10,2418.798724
108,10,2418.798724
108,11,2212.336422
108,11,2212.336422
108,11,2212.336422
108,11,2212.336422
108,11,2212.336422
108,12,2209.278800
108,12,2209.278800
108,12,2209.278800
108,12,2209.278800
108,12,2209.278800
108,12,2209.278800
108,13,2181.963322
108,13,2181.963322
108,15,2180.199232
109,9,2575.062428
109,9,2575.062428
109,9,2575.062428
109,9,2575.062428
109,9,2575.062428
109,9,2575.062428
109,9,2575.062428
109,9,2575.062428
109,9,2575.062428
109,9,2575.062428
109,9,2575.062428
109,9,2575.062428
109,9,2575.062428
109,9,2575.062428
109,9,2575.062428
109,10,2418.798724
109,10,2418.798724
109,10,2418.798724
109,10,2418.798724
109,11,2212.336422
109,11,2212.336422
109,11,2212.336422
109,11,2212.336422
109,11,2212.336422
109,11,2212.336422
109,12,2209.278800
109,12,2209.278800
109,12,2209.278800
109,12,2209.278800
109,12,2209.278800
109,12,2209.278800
109,12,2209.278800
109,13,2181.963322
109,13,2181.963322
109,13,2181.963322
109,14,2178.751886
110,9,2575.062428
110,9,2575.062428
110,9,2575.062428
110,9,2575.062428
110,9,2575.062428
110,9,2575.062428
110,9,2575.062428
110,9,2575.062428
110,9,2575.062428
110,9,2575.062428
110,9,2575.062428
110,9,2575.062428
110,9,2575.062428
110,9,2575.062428
110,9,2575.062428
110,9,2575.062428
110,10,2418.798724
110,10,2418.798724
110,10,2418.798724
110,10,2418.798724
110,10,2418.798724
110,11,2212.336422
110,11,2212.336422
110,11,2212.336422
110,11,2212.336422
110,11,2212.336422
110,11,2212.336422
110,11,2212.336422
110,12,2209.278800
110,12,2209.278800
110,12,2209.278800
110,12,2209.278800
110,12,2209.278800
110,12,2209.278800
110,12,2209.278800
110,12,2209.278800
110,13,2181.963322
110,13,2181.963322
110,13,2181.963322
110,13,2181.963322
110,14,2176.850801
111,9,2570.390315
111,10,2418.100370
111,11,2212.336422
111,11,2212.336422
111,11,2212.336422
111,11,2212.336422
111,11,2212.336422
111,11,2212.336422
111,11,2212.336422
111,11,2212.336422
111,12,2209.278800
111,12,2209.278800
111,12,2209.278800
111,12,2209.278800
111,12,2209.278800
111,12,2209.278800
111,12,2209.278800
111,12,2209.278800
111,12,2209.278800
111,13,2181.963322
111,13,2181.963322
111,13,2181.963322
111,13,2181.963322
111,13,2181.963322
111,14,2176.850801
111,14,2176.850801
112,9,2570.390315
112,9,2570.390315
112,10,2418.100370
112,10,2418.100370
112,11,2212.336422
112,11,2212.336422
112,11,2212.336422
112,11,2212.336422
112,11,2212.336422
112,11,2212.336422
112,11,2212.336422
112,11,2212.336422
112,11,2212.336422
112,12,2209.278800
112,12,2209.278800
112,12,2209.278800
112,12,2209.278800
112,12,2209.278800
112,12,2209.278800
112,12,2209.278800
112,12,2209.278800
112,12,2209.278800
112,12,2209.278800
112,13,2162.365648
113,9,2570.390315
113,9,2570.390315
113,9,2570.390315
113,10,2418.100370
113,10,2418.100370
113,10,2418.100370
113,11,2212.336422
113,11,2212.336422
113,11,2212.336422
113,11,2212.336422
113,11,2212.336422
113,11,2212.336422
113,11,2212.336422
113,11,2212.336422
113,11,2212.336422
113,11,2212.336422
113,12,2209.278800
113,12,2209.278800
113,12,2209.278800
113,12,2209.278800
113,12,2209.278800
113,12,2209.278800
113,12,2209.278800
113,12,2209.278800
113,12,2209.278800
113,12,2209.278800
113,12,2209.278800
113,13,2162.365648
113,13,2162.365648
114,9,2570.390315
114,9,2570.390315
114,9,2570.390315
114,9,2570.390315
114,10,2418.100370
114,10,2418.100370
114,10,2418.100370
114,10,2418.100370
114,11,2212.336422
114,11,2212.336422
114,11,2212.336422
114,11,2212.336422
114,11,2212.336422
114,11,2212.336422
114,11,2212.336422
114,11,2212.336422
114,11,2212.336422
114,11,2212.336422
114,11,2212.336422
114,12,2209.278800
114,12,2209.278800
114,12,2209.278800
114,12,2209.278800
114,12,2209.278800
114,12,2209.278800
114,12,2209.278800
114,12,2209.278800
114,12,2209.278800
114,12,2209.278800
114,12,2209.278800
114,12,2209.278800
114,13,2162.365648
114,13,2162.365648
114,13,2162.365648
115,9,2487.938245
115,10,2281.875583
115,11,2212.336422
115,11,2212.336422
115,11,2212.336422
115,11,2212.336422
115,11,2212.336422
115,11,2212.336422
115,11,2212.336422
115,11,2212.336422
115,11,2212.336422
115,11,2212.336422
115,11,2212.336422
115,11,2212.336422
115,12,2209.278800
115,12,2209.278800
115,12,2209.278800
115,12,2209.278800
115,12,2209.278800
115,12,2209.278800
115,12,2209.278800
115,12,2209.278800
115,12,2209.278800
115,12,2209.278800
115,12,2209.278800
115,12,2209.278800
115,12,2209.278800
115,13,2162.365648
115,13,2162.365648
115,13,2162.365648
115,13,2162.365648
116,9,2487.938245
