Iteration,NV,TOC
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,9,1658.316082
180,10,1618.808515
180,10,1618.808515
180,10,1618.808515
180,10,1618.808515
180,10,1618.808515
180,10,1618.808515
180,10,1618.808515
180,10,1618.808515
180,10,1618.808515
180,10,1618.808515
180,10,1618.808515
180,10,1618.808515
180,10,1618.808515
180,10,1618.808515
180,10,1618.808515
180,10,1618.808515
181,8,1841.951111
181,9,1658.015006
181,10,1618.808515
181,10,1618.808515
181,10,1618.808515
181,10,1618.808515
181,10,1618.808515
181,10,1618.808515
181,10,1618.808515
181,10,1618.808515
181,10,1618.808515
181,10,1618.808515
181,10,1618.808515
181,10,1618.808515
181,10,1618.808515
181,10,1618.808515
181,10,1618.808515
181,10,1618.808515
181,10,1618.808515
181,10,1618.808515
181,10,1618.808515
181,10,1618.808515
182,8,1841.951111
182,8,1841.951111
182,9,1658.015006
182,9,1658.015006
182,10,1618.808515
182,10,1618.808515
182,10,1618.808515
182,10,1618.808515
182,10,1618.808515
182,10,1618.808515
182,10,1618.808515
182,10,1618.808515
182,10,1618.808515
182,10,1618.808515
182,10,1618.808515
182,10,1618.808515
182,10,1618.808515
182,10,1618.808515
182,10,1618.808515
182,10,1618.808515
182,10,1618.808515
182,10,1618.808515
182,10,1618.808515
182,10,1618.808515
182,10,1618.808515
182,10,1618.808515
182,10,1618.808515
182,10,1618.808515
183,8,1813.133538
183,9,1658.015006
183,9,1658.015006
183,9,1658.015006
183,10,1618.808515
183,10,1618.808515
183,10,1618.808515
183,10,1618.808515
183,10,1618.808515
183,10,1618.808515
183,10,1618.808515
183,10,1618.808515
183,10,1618.808515
183,10,1618.808515
183,10,1618.808515
183,10,1618.808515
183,10,1618.808515
183,10,1618.808515
183,10,1618.808515
183,10,1618.808515
184,8,1813.133538
184,8,1813.133538
184,9,1658.015006
184,9,1658.015006
184,9,1658.015006
184,9,1658.015006
184,9,1658.015006
184,9,1658.015006
184,10,1618.808515
184,10,1618.808515
184,10,1618.808515
184,10,1618.808515
184,10,1618.808515
184,10,1618.808515
184,10,1618.808515
184,10,1618.808515
184,10,1618.808515
184,10,1618.808515
184,10,1618.808515
184,10,1618.808515
184,10,1618.808515
184,10,1618.808515
184,10,1618.808515
184,10,1618.808515
184,10,1618.808515
184,10,1618.808515
184,10,1618.808515
184,10,1618.808515
184,10,1618.808515
184,10,1618.808515
184,10,1618.808515
184,10,1618.808515
184,10,1618.808515
184,10,1618.808515
184,10,1618.808515
184,10,1618.808515
184,10,1618.808515
184,10,1618.808515
184,10,1618.808515
184,10,1618.808515
185,8,1813.133538
185,8,1813.133538
185,8,1813.133538
185,9,1658.015006
185,9,1658.015006
185,9,1658.015006
185,9,1658.015006
185,9,1658.015006
185,9,1658.015006
185,9,1658.015006
185,9,1658.015006
185,9,1658.015006
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
185,10,1618.808515
186,8,1813.133538
186,8,1813.133538
186,8,1813.133538
186,8,1813.133538
186,9,1658.015006
186,9,1658.015006
186,9,1658.015006
186,9,1658.015006
186,9,1658.015006
186,9,1658.015006
186,9,1658.015006
186,9,1658.015006
186,9,1658.015006
186,9,1658.015006
186,9,1658.015006
186,9,1658.015006
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
186,10,1618.808515
187,8,1812.447431
187,9,1657.110147
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
187,10,1618.808515
188,8,1806.464397
188,9,1657.110147
188,9,1657.110147
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
188,10,1618.808515
189,8,1806.464397
189,9,1657.110147
189,9,1657.110147
189,10,1618.743097
190,8,1806.464397
190,9,1657.110147
190,9,1657.110147
190,10,1618.743097
190,10,1618.743097
191,8,1805.778289
191,9,1657.110147
191,9,1657.110147
191,9,1657.110147
191,9,1657.110147
191,9,1657.110147
191,10,1618.743097
191,10,1618.743097
191,10,1618.743097
192,8,1805.778289
192,9,1657.110147
192,9,1657.110147
192,9,1657.110147
192,9,1657.110147
192,9,1657.110147
192,9,1657.110147
192,9,1657.110147
192,9,1657.110147
192,10,1618.743097
192,10,1618.743097
192,10,1618.743097
193,8,1805.778289
193,9,1657.110147
193,9,1657.110147
193,9,1657.110147
193,9,1657.110147
193,9,1657.110147
193,9,1657.110147
193,9,1657.110147
193,9,1657.110147
193,9,1657.110147
193,9,1657.110147
193,9,1657.110147
193,9,1657.110147
193,9,1657.110147
193,10,1618.743097
193,10,1618.743097
193,10,1618.743097
193,10,1618.743097
193,10,1618.743097
194,8,1805.778289
194,9,1657.110147
194,9,1657.110147
194,9,1657.110147
194,9,1657.110147
194,9,1657.110147
194,9,1657.110147
194,9,1657.110147
194,9,1657.110147
194,9,1657.110147
194,9,1657.110147
194,9,1657.110147
194,9,1657.110147
194,9,1657.110147
194,9,1657.110147
194,9,1657.110147
194,9,1657.110147
194,9,1657.110147
194,9,1657.110147
194,9,1657.110147
194,9,1657.110147
194,9,1657.110147
194,9,1657.110147
194,9,1657.110147
194,9,1657.110147
194,9,1657.110147
194,10,1618.743097
194,10,1618.743097
194,10,1618.743097
194,10,1618.743097
194,10,1618.743097
194,10,1618.743097
194,10,1618.743097
195,8,1804.540809
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,9,1657.110147
195,10,1618.743097
195,10,1618.743097
195,10,1618.743097
195,10,1618.743097
195,10,1618.743097
195,10,1618.743097
195,10,1618.743097
195,10,1618.743097
195,10,1618.743097
195,10,1618.743097
196,8,1804.540809
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,9,1657.110147
196,10,1618.743097
196,10,1618.743097
196,10,1618.743097
196,10,1618.743097
196,10,1618.743097
196,10,1618.743097
196,10,1618.743097
196,10,1618.743097
196,10,1618.743097
196,10,1618.743097
196,10,1618.743097
196,10,1618.743097
196,10,1618.743097
196,10,1618.743097
196,10,1618.743097
196,10,1618.743097
196,10,1618.743097
196,10,1618.743097
197,8,1804.540809
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,9,1657.110147
197,10,1618.743097
197,10,1618.743097
197,10,1618.743097
197,10,1618.743097
197,10,1618.743097
197,10,1618.743097
197,10,1618.743097
197,10,1618.743097
197,10,1618.743097
197,10,1618.743097
197,10,1618.743097
197,10,1618.743097
197,10,1618.743097
197,10,1618.743097
197,10,1618.743097
197,10,1618.743097
197,10,1618.743097
197,10,1618.743097
197,10,1618.743097
197,10,1618.743097
197,10,1618.743097
197,10,1618.743097
197,10,1618.743097
197,10,1618.743097
197,10,1618.743097
197,10,1618.743097
197,10,1618.743097
197,10,1618.743097
197,10,1618.743097
198,8,1804.540809
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,9,1657.110147
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
198,10,1618.743097
199,8,1804.540809
199,9,1656.898312
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
199,10,1618.743097
200,8,1804.540809
200,9,1656.898312
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
200,10,1618.743097
201,8,1804.540809
201,8,1804.540809
201,9,1656.898312
201,9,1656.898312
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
201,10,1618.743097
