Iteration,NV,TOC
156,12,2148.749241
156,12,2148.749241
156,13,2145.925943
156,13,2145.925943
156,13,2145.925943
156,14,2111.532730
156,14,2111.532730
157,10,2392.116240
157,11,2183.754330
157,12,2148.749241
157,12,2148.749241
157,13,2145.925943
157,13,2145.925943
157,13,2145.925943
157,14,2111.532730
157,14,2111.532730
158,10,2392.116240
158,11,2183.754330
158,12,2148.749241
158,12,2148.749241
158,13,2145.925943
158,13,2145.925943
158,13,2145.925943
158,14,2111.532730
158,14,2111.532730
159,10,2392.116240
159,11,2183.754330
159,12,2148.749241
159,12,2148.749241
159,13,2145.925943
159,13,2145.925943
159,13,2145.925943
159,14,2111.532730
159,14,2111.532730
160,10,2392.116240
160,11,2183.754330
160,12,2148.749241
160,12,2148.749241
160,13,2145.925943
160,13,2145.925943
160,13,2145.925943
160,14,2111.532730
160,14,2111.532730
161,10,2392.116240
161,11,2183.754330
161,12,2148.749241
161,12,2148.749241
161,13,2145.925943
161,13,2145.925943
161,13,2145.925943
161,14,2111.532730
161,14,2111.532730
162,10,2392.116240
162,11,2183.754330
162,12,2148.749241
162,12,2148.749241
162,13,2145.925943
162,13,2145.925943
162,13,2145.925943
162,14,2111.532730
162,14,2111.532730
163,10,2392.116240
163,11,2183.754330
163,12,2148.749241
163,12,2148.749241
163,13,2145.925943
163,13,2145.925943
163,13,2145.925943
163,14,2111.532730
163,14,2111.532730
164,10,2392.116240
164,11,2183.754330
164,12,2148.749241
164,12,2148.749241
164,13,2145.925943
164,13,2145.925943
164,13,2145.925943
164,14,2111.532730
164,14,2111.532730
165,10,2392.116240
165,11,2183.754330
165,12,2148.749241
165,12,2148.749241
165,13,2145.925943
165,13,2145.925943
165,13,2145.925943
165,14,2111.532730
165,14,2111.532730
166,10,2392.116240
166,11,2183.754330
166,12,2148.749241
166,12,2148.749241
166,13,2145.925943
166,13,2145.925943
166,13,2145.925943
166,14,2111.532730
166,14,2111.532730
167,10,2392.116240
167,11,2183.754330
167,12,2148.749241
167,12,2148.749241
167,13,2145.925943
167,13,2145.925943
167,13,2145.925943
167,14,2111.532730
167,14,2111.532730
168,10,2392.116240
168,11,2183.754330
168,12,2148.749241
168,12,2148.749241
168,13,2145.925943
168,13,2145.925943
168,13,2145.925943
168,14,2111.532730
168,14,2111.532730
169,10,2392.116240
169,11,2183.754330
169,12,2148.749241
169,12,2148.749241
169,13,2145.925943
169,13,2145.925943
169,13,2145.925943
169,14,2111.532730
169,14,2111.532730
170,10,2392.116240
170,11,2183.754330
170,12,2148.749241
170,12,2148.749241
170,13,2145.925943
170,13,2145.925943
170,13,2145.925943
170,14,2111.532730
170,14,2111.532730
171,10,2392.116240
171,11,2183.754330
171,12,2148.749241
171,12,2148.749241
171,13,2145.925943
171,13,2145.925943
171,13,2145.925943
171,14,2111.532730
171,14,2111.532730
172,10,2392.116240
172,11,2183.754330
172,12,2148.749241
172,12,2148.749241
172,13,2145.925943
172,13,2145.925943
172,13,2145.925943
172,14,2111.532730
172,14,2111.532730
173,10,2392.116240
173,11,2183.754330
173,12,2148.749241
173,12,2148.749241
173,13,2145.925943
173,13,2145.925943
173,13,2145.925943
173,14,2111.532730
173,14,2111.532730
174,10,2392.116240
174,11,2183.754330
174,12,2148.749241
174,12,2148.749241
174,13,2145.925943
174,13,2145.925943
174,13,2145.925943
174,14,2111.532730
174,14,2111.532730
175,10,2392.116240
175,11,2183.754330
175,12,2148.749241
175,12,2148.749241
175,13,2145.925943
175,13,2145.925943
175,13,2145.925943
175,14,2111.532730
175,14,2111.532730
176,10,2392.116240
176,11,2183.754330
176,12,2148.749241
176,12,2148.749241
176,13,2145.925943
176,13,2145.925943
176,13,2145.925943
176,14,2111.532730
176,14,2111.532730
177,10,2375.966633
177,11,2183.754330
177,12,2148.749241
177,12,2148.749241
177,13,2145.925943
177,13,2145.925943
177,13,2145.925943
177,14,2111.532730
177,14,2111.532730
178,10,2375.966633
178,11,2183.754330
178,12,2148.749241
178,12,2148.749241
178,13,2145.925943
178,13,2145.925943
178,13,2145.925943
178,14,2111.532730
178,14,2111.532730
179,10,2375.966633
179,11,2183.754330
179,12,2148.749241
179,12,2148.749241
179,13,2145.925943
179,13,2145.925943
179,13,2145.925943
179,14,2111.532730
179,14,2111.532730
180,10,2375.966633
180,11,2183.754330
180,12,2148.749241
180,12,2148.749241
180,13,2145.925943
180,13,2145.925943
180,13,2145.925943
180,14,2111.532730
180,14,2111.532730
181,10,2375.966633
181,11,2183.754330
181,12,2148.749241
181,12,2148.749241
181,13,2145.925943
181,13,2145.925943
181,13,2145.925943
181,14,2111.532730
181,14,2111.532730
182,10,2375.966633
182,11,2183.754330
182,12,2148.749241
182,12,2148.749241
182,13,2145.925943
182,13,2145.925943
182,13,2145.925943
182,14,2111.532730
182,14,2111.532730
183,10,2375.966633
183,11,2183.754330
183,12,2148.749241
183,12,2148.749241
183,13,2145.925943
183,13,2145.925943
183,13,2145.925943
183,14,2111.532730
183,14,2111.532730
184,10,2375.966633
184,11,2183.754330
184,12,2148.749241
184,12,2148.749241
184,13,2145.925943
184,13,2145.925943
184,13,2145.925943
184,14,2111.532730
184,14,2111.532730
185,10,2375.966633
185,11,2183.754330
185,12,2148.749241
185,12,2148.749241
185,13,2145.925943
185,13,2145.925943
185,13,2145.925943
185,14,2111.532730
185,14,2111.532730
186,10,2375.966633
186,11,2183.754330
186,12,2148.749241
186,12,2148.749241
186,13,2145.925943
186,13,2145.925943
186,13,2145.925943
186,14,2111.532730
186,14,2111.532730
187,10,2375.966633
187,11,2183.754330
187,12,2148.749241
187,12,2148.749241
187,13,2145.925943
187,13,2145.925943
187,13,2145.925943
187,14,2111.532730
187,14,2111.532730
188,10,2375.966633
188,11,2183.754330
188,12,2148.749241
188,12,2148.749241
188,13,2145.925943
188,13,2145.925943
188,13,2145.925943
188,14,2111.532730
188,14,2111.532730
189,10,2375.966633
189,11,2183.754330
189,12,2148.749241
189,12,2148.749241
189,13,2145.925943
189,13,2145.925943
189,13,2145.925943
189,14,2111.532730
189,14,2111.532730
190,10,2375.966633
190,11,2183.754330
190,12,2148.749241
190,12,2148.749241
190,13,2145.925943
190,13,2145.925943
190,13,2145.925943
190,14,2111.532730
190,14,2111.532730
191,10,2375.966633
191,11,2183.754330
191,12,2148.749241
191,12,2148.749241
191,13,2145.925943
191,13,2145.925943
191,13,2145.925943
191,14,2111.532730
191,14,2111.532730
192,10,2375.966633
192,11,2183.754330
192,12,2148.749241
192,12,2148.749241
192,13,2145.925943
192,13,2145.925943
192,13,2145.925943
192,14,2111.532730
192,14,2111.532730
193,10,2375.966633
193,11,2183.754330
193,12,2148.749241
193,12,2148.749241
193,13,2145.925943
193,13,2145.925943
193,13,2145.925943
193,14,2111.532730
193,14,2111.532730
194,10,2375.966633
194,11,2183.754330
194,12,2148.749241
194,12,2148.749241
194,13,2145.925943
194,13,2145.925943
194,13,2145.925943
194,14,2111.532730
194,14,2111.532730
195,9,2464.524382
195,10,2375.966633
195,11,2183.754330
195,12,2148.749241
195,12,2148.749241
195,13,2145.925943
195,13,2145.925943
195,13,2145.925943
195,14,2111.532730
195,14,2111.532730
196,9,2464.524382
196,10,2375.966633
196,11,2183.754330
196,12,2148.749241
196,12,2148.749241
196,13,2145.925943
196,13,2145.925943
196,13,2145.925943
196,14,2111.532730
196,14,2111.532730
197,9,2464.524382
197,10,2375.966633
197,11,2183.754330
197,12,2148.749241
197,12,2148.749241
197,13,2145.925943
197,13,2145.925943
197,13,2145.925943
197,14,2111.532730
197,14,2111.532730
198,9,2464.524382
198,10,2375.966633
198,11,2183.754330
198,12,2148.749241
198,12,2148.749241
198,13,2145.925943
198,13,2145.925943
198,13,2145.925943
198,14,2111.532730
198,14,2111.532730
199,9,2464.524382
199,10,2375.966633
199,11,2183.754330
199,12,2148.749241
199,12,2148.749241
199,13,2145.925943
199,13,2145.925943
199,13,2145.925943
199,14,2111.532730
199,14,2111.532730
200,9,2464.524382
200,10,2375.966633
200,11,2183.754330
200,12,2148.749241
200,12,2148.749241
200,13,2145.925943
200,13,2145.925943
200,13,2145.925943
200,14,2111.532730
200,14,2111.532730
201,9,2464.524382
201,10,2375.966633
201,11,2183.754330
201,12,2148.749241
201,12,2148.749241
201,13,2145.925943
201,13,2145.925943
201,13,2145.925943
201,14,2111.532730
201,14,2111.532730
202,9,2464.524382
202,10,2375.966633
202,11,2183.754330
202,12,2148.749241
202,12,2148.749241
202,13,2145.925943
202,13,2145.925943
202,13,2145.925943
202,14,2111.532730
202,14,2111.532730
203,9,2464.524382
203,10,2375.966633
203,11,2183.754330
203,12,2148.749241
203,12,2148.749241
203,13,2145.925943
203,13,2145.925943
203,13,2145.925943
203,14,2111.532730
203,14,2111.532730
204,9,2464.524382
204,10,2375.966633
204,11,2183.754330
204,12,2148.749241
204,12,2148.749241
204,13,2145.925943
204,13,2145.925943
204,13,2145.925943
204,14,2111.532730
204,14,2111.532730
205,9,2464.524382
205,10,2375.966633
205,11,2183.754330
205,12,2148.749241
205,12,2148.749241
205,13,2145.925943
205,13,2145.925943
205,13,2145.925943
205,14,2111.532730
205,14,2111.532730
206,9,2464.524382
206,10,2375.966633
206,11,2183.754330
206,12,2148.749241
206,12,2148.749241
206,13,2145.925943
206,13,2145.925943
206,13,2145.925943
206,14,2111.532730
206,14,2111.532730
207,9,2464.524382
207,10,2375.966633
207,11,2183.754330
207,12,2148.749241
207,12,2148.749241
207,13,2145.925943
207,13,2145.925943
207,13,2145.925943
207,14,2111.532730
207,14,2111.532730
208,9,2464.524382
208,10,2375.966633
208,11,2183.754330
208,12,2148.749241
208,12,2148.749241
208,13,2145.925943
208,13,2145.925943
208,13,2145.925943
208,14,2111.532730
208,14,2111.532730
209,9,2464.524382
209,10,2375.966633
209,11,2183.754330
209,12,2148.749241
209,12,2148.749241
209,13,2145.925943
209,13,2145.925943
209,13,2145.925943
209,14,2111.532730
209,14,2111.532730
210,9,2464.524382
210,10,2375.966633
210,11,2183.754330
210,12,2148.749241
210,12,2148.749241
210,13,2145.925943
210,13,2145.925943
210,13,2145.925943
210,14,2111.532730
210,14,2111.532730
211,9,2464.524382
211,10,2375.966633
211,11,2183.754330
211,12,2148.749241
211,12,2148.749241
211,13,2145.925943
211,13,2145.925943
211,13,2145.925943
211,14,2111.532730
211,14,2111.532730
212,9,2464.524382
212,10,2375.966633
212,11,2183.754330
212,12,2148.749241
212,12,2148.749241
212,13,2145.925943
212,13,2145.925943
212,13,2145.925943
212,14,2111.532730
212,14,2111.532730
213,9,2464.524382
213,10,2375.966633
213,11,2183.754330
213,12,2148.749241
213,12,2148.749241
213,13,2145.925943
213,13,2145.925943
213,13,2145.925943
213,14,2111.532730
213,14,2111.532730
214,9,2464.524382
214,10,2375.966633
214,11,2183.754330
214,12,2148.749241
214,12,2148.749241
214,13,2145.925943
214,13,2145.925943
214,13,2145.925943
214,14,2111.532730
214,14,2111.532730
215,9,2464.524382
215,10,2375.966633
215,11,2183.754330
215,12,2148.749241
215,12,2148.749241
215,13,2145.925943
215,13,2145.925943
215,13,2145.925943
215,14,2111.532730
215,14,2111.532730
216,9,2464.524382
216,10,2375.966633
216,11,2183.754330
216,12,2148.749241
216,12,2148.749241
216,13,2145.925943
216,13,2145.925943
216,13,2145.925943
216,14,2111.532730
216,14,2111.532730
217,9,2464.524382
217,10,2375.966633
217,11,2183.754330
217,12,2148.749241
217,12,2148.749241
217,13,2145.925943
217,13,2145.925943
217,13,2145.925943
217,14,2111.532730
217,14,2111.532730
218,9,2464.524382
218,10,2375.966633
218,11,2183.754330
218,12,2148.749241
218,12,2148.749241
218,13,2145.925943
218,13,2145.925943
218,13,2145.925943
218,14,2111.532730
218,14,2111.532730
219,9,2464.524382
219,10,2375.966633
219,11,2183.754330
219,12,2148.749241
219,12,2148.749241
219,13,2145.925943
219,13,2145.925943
219,13,2145.925943
219,14,2111.532730
219,14,2111.532730
220,9,2464.524382
220,10,2375.966633
220,11,2183.754330
220,12,2148.749241
220,12,2148.749241
220,13,2145.925943
220,13,2145.925943
220,13,2145.925943
220,14,2111.532730
220,14,2111.532730
221,9,2464.524382
221,10,2375.966633
221,11,2183.754330
221,12,2148.749241
221,12,2148.749241
221,13,2145.925943
221,13,2145.925943
221,13,2145.925943
221,14,2111.532730
221,14,2111.532730
222,9,2464.524382
222,10,2375.966633
222,11,2183.754330
222,12,2148.749241
222,12,2148.749241
222,13,2145.925943
222,13,2145.925943
222,13,2145.925943
222,14,2111.532730
222,14,2111.532730
223,9,2464.524382
223,10,2375.966633
223,11,2183.754330
223,12,2148.749241
223,12,2148.749241
223,13,2145.925943
223,13,2145.925943
223,13,2145.925943
223,14,2111.532730
223,14,2111.532730
224,9,2464.524382
224,10,2375.966633
224,11,2183.754330
224,12,2148.749241
224,12,2148.749241
224,13,2145.925943
224,13,2145.925943
224,13,2145.925943
224,14,2111.532730
224,14,2111.532730
225,9,2464.524382
225,10,2375.966633
225,11,2183.754330
225,12,2148.749241
225,12,2148.749241
225,13,2145.925943
225,13,2145.925943
225,13,2145.925943
225,14,2111.532730
225,14,2111.532730
226,9,2464.524382
226,10,2375.966633
226,11,2183.754330
226,12,2148.749241
226,12,2148.749241
226,13,2145.925943
226,13,2145.925943
226,13,2145.925943
226,14,2111.532730
226,14,2111.532730
227,9,2464.524382
227,10,2375.966633
227,11,2183.754330
227,12,2148.749241
227,12,2148.749241
227,13,2145.925943
227,13,2145.925943
227,13,2145.925943
227,14,2111.532730
227,14,2111.532730
228,9,2464.524382
228,10,2375.966633
228,11,2183.754330
228,12,2148.749241
228,12,2148.749241
228,13,2145.925943
228,13,2145.925943
228,13,2145.925943
228,14,2111.532730
228,14,2111.532730
229,9,2464.524382
229,10,2375.966633
229,11,2183.754330
229,12,2148.749241
229,12,2148.749241
229,13,2145.925943
229,13,2145.925943
229,13,2145.925943
229,14,2111.532730
229,14,2111.532730
230,9,2464.524382
230,10,2375.966633
230,11,2183.754330
230,12,2148.749241
230,12,2148.749241
230,13,2145.925943
230,13,2145.925943
230,13,2145.925943
230,14,2111.532730
230,14,2111.532730
231,9,2464.524382
231,10,2375.966633
231,11,2183.754330
231,12,2148.749241
231,12,2148.749241
231,13,2145.925943
231,13,2145.925943
231,13,2145.925943
231,14,2111.532730
231,14,2111.532730
232,9,2464.524382
232,10,2375.966633
232,11,2183.754330
232,12,2148.749241
232,12,2148.749241
232,13,2145.925943
232,13,2145.925943
232,13,2145.925943
232,14,2111.532730
232,14,2111.532730
233,9,2464.524382
233,10,2375.966633
233,11,2183.754330
233,12,2148.749241
233,12,2148.749241
233,13,2145.925943
233,13,2145.925943
233,13,2145.925943
233,14,2111.532730
233,14,2111.532730
234,9,2464.524382
234,10,2375.966633
234,11,2183.754330
234,12,2148.749241
234,12,2148.749241
234,13,2145.925943
234,13,2145.925943
234,13,2145.925943
234,14,2111.532730
234,14,2111.532730
235,9,2464.524382
235,10,2375.966633
235,11,2183.754330
235,12,2148.749241
235,12,2148.749241
235,13,2145.925943
235,13,2145.925943
235,13,2145.925943
235,14,2111.532730
235,14,2111.532730
236,9,2464.524382
236,10,2375.966633
236,11,2183.754330
236,12,2148.749241
236,12,2148.749241
236,13,2145.925943
236,13,2145.925943
236,13,2145.925943
236,14,2111.532730
236,14,2111.532730
237,9,2464.524382
237,10,2375.966633
237,11,2183.754330
237,12,2148.749241
237,12,2148.749241
237,13,2145.925943
237,13,2145.925943
237,13,2145.925943
237,14,2111.532730
237,14,2111.532730
238,9,2464.524382
238,10,2375.966633
238,11,2183.754330
238,12,2148.749241
238,12,2148.749241
238,13,2145.925943
238,13,2145.925943
238,13,2145.925943
238,14,2111.532730
238,14,2111.532730
239,9,2464.524382
239,10,2375.966633
239,11,2183.754330
239,12,2148.749241
239,12,2148.749241
239,13,2145.925943
239,13,2145.925943
239,13,2145.925943
239,14,2111.532730
239,14,2111.532730
240,9,2464.524382
240,10,2375.966633
240,11,2183.754330
240,12,2148.749241
240,12,2148.749241
240,13,2145.925943
240,13,2145.925943
240,13,2145.925943
240,14,2111.532730
240,14,2111.532730
241,9,2464.524382
241,10,2375.966633
241,11,2183.754330
241,12,2148.749241
241,12,2148.749241
241,13,2145.925943
241,13,2145.925943
241,13,2145.925943
241,14,2111.532730
241,14,2111.532730
242,9,2464.524382
242,10,2375.966633
242,11,2183.754330
242,12,2148.749241
242,12,2148.749241
242,13,2145.925943
242,13,2145.925943
242,13,2145.925943
242,14,2111.532730
242,14,2111.532730
243,9,2464.524382
243,10,2375.966633
243,11,2183.754330
243,12,2148.749241
243,12,2148.749241
243,13,2145.925943
243,13,2145.925943
243,13,2145.925943
243,14,2111.532730
243,14,2111.532730
244,9,2464.524382
244,10,2375.966633
244,11,2183.754330
244,12,2148.749241
244,12,2148.749241
244,13,2145.925943
244,13,2145.925943
244,13,2145.925943
244,14,2111.532730
244,14,2111.532730
245,9,2464.524382
245,10,2375.966633
245,11,2183.754330
245,12,2148.749241
245,12,2148.749241
245,13,2145.925943
245,13,2145.925943
245,13,2145.925943
245,14,2111.532730
245,14,2111.532730
246,9,2464.524382
246,10,2375.966633
246,11,2183.754330
246,12,2148.749241
246,12,2148.749241
246,13,2145.925943
246,13,2145.925943
246,13,2145.925943
246,14,2111.532730
246,14,2111.532730
247,9,2464.524382
247,10,2375.966633
247,11,2183.754330
247,12,2148.749241
247,12,2148.749241
247,13,2145.925943
247,13,2145.925943
247,13,2145.925943
247,14,2111.532730
247,14,2111.532730
248,9,2464.524382
248,10,2375.966633
248,11,2183.754330
248,12,2148.749241
248,12,2148.749241
248,13,2145.925943
248,13,2145.925943
248,13,2145.925943
248,14,2111.532730
248,14,2111.532730
249,9,2464.524382
249,10,2375.966633
249,11,2183.754330
249,12,2148.749241
249,12,2148.749241
249,13,2145.925943
249,13,2145.925943
249,13,2145.925943
249,14,2111.532730
249,14,2111.532730
250,9,2464.524382
250,10,2375.966633
250,11,2183.754330
250,12,2148.749241
250,12,2148.749241
250,13,2145.925943
250,13,2145.925943
250,13,2145.925943
250,14,2111.532730
250,14,2111.532730
251,9,2464.524382
251,10,2375.966633
251,11,2183.754330
251,12,2148.749241
251,12,2148.749241
251,13,2145.925943
251,13,2145.925943
251,13,2145.925943
251,14,2111.532730
251,14,2111.532730
252,9,2464.524382
252,10,2375.966633
252,11,2183.754330
252,12,2148.749241
252,12,2148.749241
252,13,2145.925943
252,13,2145.925943
252,13,2145.925943
252,14,2111.532730
252,14,2111.532730
253,9,2464.524382
253,10,2375.966633
253,11,2183.754330
253,12,2148.749241
253,12,2148.749241
253,13,2145.925943
253,13,2145.925943
253,13,2145.925943
253,14,2111.532730
253,14,2111.532730
254,9,2464.524382
254,10,2375.966633
254,11,2183.754330
254,12,2148.749241
254,12,2148.749241
254,13,2145.925943
254,13,2145.925943
254,13,2145.925943
254,14,2111.532730
254,14,2111.532730
255,9,2464.524382
255,10,2375.966633
255,11,2183.754330
255,12,2148.749241
255,12,2148.749241
255,13,2145.925943
255,13,2145.925943
255,13,2145.925943
255,14,2111.532730
255,14,2111.532730
256,9,2464.524382
256,10,2375.966633
256,11,2183.754330
256,12,2148.749241
256,12,2148.749241
256,13,2145.925943
256,13,2145.925943
256,13,2145.925943
256,14,2111.532730
256,14,2111.532730
257,9,2464.524382
257,10,2375.966633
257,11,2183.754330
257,12,2148.749241
257,12,2148.749241
257,13,2145.925943
257,13,2145.925943
257,13,2145.925943
257,14,2111.532730
257,14,2111.532730
258,9,2464.524382
258,10,2375.966633
258,11,2183.754330
258,12,2148.749241
258,12,2148.749241
258,13,2145.925943
258,13,2145.925943
258,13,2145.925943
258,14,2111.532730
258,14,2111.532730
259,9,2464.524382
259,10,2375.966633
259,11,2183.754330
259,12,2148.749241
259,12,2148.749241
259,13,2145.925943
259,13,2145.925943
259,13,2145.925943
259,14,2111.532730
259,14,2111.532730
260,9,2464.524382
260,10,2375.966633
260,11,2183.754330
260,12,2148.749241
260,12,2148.749241
260,13,2145.925943
260,13,2145.925943
260,13,2145.925943
260,14,2111.532730
260,14,2111.532730
261,9,2464.524382
261,10,2375.966633
261,11,2183.754330
261,12,2148.749241
261,12,2148.749241
261,13,2145.925943
261,13,2145.925943
261,13,2145.925943
261,14,2111.532730
261,14,2111.532730
262,9,2464.524382
262,10,2375.966633
262,11,2183.754330
262,12,2148.749241
262,12,2148.749241
262,13,2145.925943
262,13,2145.925943
262,13,2145.925943
262,14,2111.532730
262,14,2111.532730
263,9,2464.524382
263,10,2375.966633
263,11,2183.754330
263,12,2148.749241
263,12,2148.749241
263,13,2145.925943
263,13,2145.925943
263,13,2145.925943
263,14,2111.532730
263,14,2111.532730
264,9,2464.524382
264,10,2375.966633
264,11,2183.754330
264,12,2148.749241
264,12,2148.749241
264,13,2145.925943
264,13,2145.925943
264,13,2145.925943
264,14,2111.532730
264,14,2111.532730
265,9,2464.524382
265,10,2375.966633
265,11,2183.754330
265,12,2148.749241
265,12,2148.749241
265,13,2145.925943
265,13,2145.925943
265,13,2145.925943
265,14,2111.532730
265,14,2111.532730
266,9,2464.524382
266,10,2375.966633
266,11,2183.754330
266,12,2148.749241
266,12,2148.749241
266,13,2145.925943
266,13,2145.925943
266,13,2145.925943
266,14,2111.532730
266,14,2111.532730
267,9,2464.524382
267,10,2375.966633
267,11,2183.754330
267,12,2148.749241
267,12,2148.749241
267,13,2145.925943
267,13,2145.925943
267,13,2145.925943
267,14,2111.532730
267,14,2111.532730
268,9,2464.524382
268,10,2375.966633
268,11,2183.754330
268,12,2148.749241
268,12,2148.749241
268,13,2145.925943
268,13,2145.925943
268,13,2145.925943
268,14,2111.532730
268,14,2111.532730
269,9,2464.524382
269,10,2375.966633
269,11,2183.754330
269,12,2148.749241
269,12,2148.749241
269,13,2145.925943
269,13,2145.925943
269,13,2145.925943
269,14,2111.532730
269,14,2111.532730
270,9,2464.524382
270,10,2375.966633
270,11,2183.754330
270,12,2148.749241
270,12,2148.749241
270,13,2145.925943
270,13,2145.925943
270,13,2145.925943
270,14,2111.532730
270,14,2111.532730
271,9,2464.524382
271,10,2375.966633
271,11,2183.754330
271,12,2148.749241
271,12,2148.749241
271,13,2145.925943
271,13,2145.925943
271,13,2145.925943
271,14,2111.532730
271,14,2111.532730
272,9,2464.524382
272,10,2375.966633
272,11,2183.754330
272,12,2148.749241
272,12,2148.749241
272,13,2145.925943
272,13,2145.925943
272,13,2145.925943
272,14,2111.532730
272,14,2111.532730
273,9,2464.524382
273,10,2375.966633
273,11,2183.754330
273,12,2148.749241
273,12,2148.749241
273,13,2145.925943
273,13,2145.925943
273,13,2145.925943
273,14,2111.532730
273,14,2111.532730
274,9,2464.524382
274,10,2375.966633
274,11,2183.754330
274,12,2148.749241
274,12,2148.749241
274,13,2145.925943
274,13,2145.925943
274,13,2145.925943
274,14,2111.532730
274,14,2111.532730
275,9,2464.524382
275,10,2375.966633
275,11,2183.754330
275,12,2148.749241
275,12,2148.749241
275,13,2145.925943
275,13,2145.925943
275,13,2145.925943
275,14,2111.532730
275,14,2111.532730
276,9,2464.524382
276,10,2375.966633
276,11,2183.754330
276,12,2148.749241
276,12,2148.749241
276,13,2145.925943
276,13,2145.925943
276,13,2145.925943
276,14,2111.532730
276,14,2111.532730
277,9,2464.524382
277,10,2375.966633
277,11,2183.754330
277,12,2148.749241
277,12,2148.749241
277,13,2145.925943
277,13,2145.925943
277,13,2145.925943
277,14,2111.532730
277,14,2111.532730
278,9,2464.524382
278,10,2375.966633
278,11,2183.754330
278,12,2148.749241
278,12,2148.749241
278,13,2145.925943
278,13,2145.925943
278,13,2145.925943
278,14,2111.532730
278,14,2111.532730
279,9,2464.524382
279,10,2375.966633
279,11,2183.754330
279,12,2148.749241
279,12,2148.749241
279,13,2145.925943
279,13,2145.925943
279,13,2145.925943
279,14,2111.532730
279,14,2111.532730
280,9,2464.524382
280,10,2375.966633
280,11,2183.754330
280,12,2148.749241
280,12,2148.749241
280,13,2145.925943
280,13,2145.925943
280,13,2145.925943
280,14,2111.532730
280,14,2111.532730
281,9,2464.524382
281,10,2375.966633
281,11,2183.754330
281,12,2148.749241
281,12,2148.749241
281,13,2145.925943
281,13,2145.925943
281,13,2145.925943
281,14,2111.532730
281,14,2111.532730
282,9,2464.524382
282,10,2375.966633
282,11,2183.754330
282,12,2148.749241
282,12,2148.749241
282,13,2145.925943
282,13,2145.925943
282,13,2145.925943
282,14,2111.532730
282,14,2111.532730
283,9,2464.524382
283,10,2375.966633
283,11,2183.754330
283,12,2148.749241
283,12,2148.749241
283,13,2145.925943
283,13,2145.925943
283,13,2145.925943
283,14,2111.532730
283,14,2111.532730
284,9,2464.524382
284,10,2375.966633
284,11,2183.754330
284,12,2148.749241
284,12,2148.749241
284,13,2145.925943
284,13,2145.925943
284,13,2145.925943
284,14,2111.532730
284,14,2111.532730
285,9,2464.524382
285,10,2375.966633
285,11,2183.754330
285,12,2148.749241
285,12,2148.749241
285,13,2145.925943
285,13,2145.925943
285,13,2145.925943
285,14,2111.532730
285,14,2111.532730
286,9,2464.524382
286,10,2375.966633
286,11,2183.754330
286,12,2148.749241
286,12,2148.749241
286,13,2145.925943
286,13,2145.925943
286,13,2145.925943
286,14,2111.532730
286,14,2111.532730
287,9,2464.524382
287,10,2375.966633
287,11,2183.754330
287,12,2148.749241
287,12,2148.749241
287,13,2145.925943
287,13,2145.925943
287,13,2145.925943
287,14,2111.532730
287,14,2111.532730
288,9,2464.524382
288,10,2375.966633
288,11,2183.754330
288,12,2148.749241
288,12,2148.749241
288,13,2145.925943
288,13,2145.925943
288,13,2145.925943
288,14,2111.532730
288,14,2111.532730
289,9,2464.524382
289,10,2375.966633
289,11,2183.754330
289,12,2148.749241
289,12,2148.749241
289,13,2145.925943
289,13,2145.925943
289,13,2145.925943
289,14,2111.532730
289,14,2111.532730
290,9,2464.524382
290,10,2375.966633
290,11,2183.754330
290,12,2148.749241
290,12,2148.749241
290,13,2145.925943
290,13,2145.925943
290,13,2145.925943
290,14,2111.532730
290,14,2111.532730
291,9,2464.524382
291,10,2375.966633
291,11,2183.754330
291,12,2148.749241
291,12,2148.749241
291,13,2145.925943
291,13,2145.925943
291,13,2145.925943
291,14,2111.532730
291,14,2111.532730
292,9,2464.524382
292,10,2375.966633
292,11,2183.754330
292,12,2148.749241
292,12,2148.749241
292,13,2145.925943
292,13,2145.925943
292,13,2145.925943
292,14,2111.532730
292,14,2111.532730
293,9,2464.524382
293,10,2375.966633
293,11,2183.754330
293,12,2148.749241
293,12,2148.749241
293,13,2145.925943
293,13,2145.925943
293,13,2145.925943
293,14,2111.532730
293,14,2111.532730
294,9,2464.524382
294,10,2375.966633
294,11,2183.754330
294,12,2148.749241
294,12,2148.749241
294,13,2145.925943
294,13,2145.925943
294,13,2145.925943
294,14,2111.532730
294,14,2111.532730
295,9,2464.524382
295,10,2375.966633
295,11,2183.754330
295,12,2148.749241
295,12,2148.749241
295,13,2145.925943
295,13,2145.925943
295,13,2145.925943
295,14,2111.532730
295,14,2111.532730
296,9,2464.524382
296,10,2375.966633
296,11,2183.754330
296,12,2148.749241
296,12,2148.749241
296,13,2145.925943
296,13,2145.925943
296,13,2145.925943
296,14,2111.532730
296,14,2111.532730
297,9,2464.524382
297,10,2375.966633
297,11,2183.754330
297,12,2148.749241
297,12,2148.749241
297,13,2145.925943
297,13,2145.925943
297,13,2145.925943
297,14,2111.532730
297,14,2111.532730
298,9,2464.524382
298,10,2375.966633
298,11,2183.754330
298,12,2148.749241
298,12,2148.749241
298,13,2145.925943
298,13,2145.925943
298,13,2145.925943
298,14,2111.532730
298,14,2111.532730
299,9,2464.524382
299,10,2375.966633
299,11,2183.754330
299,12,2148.749241
299,12,2148.749241
299,13,2145.925943
299,13,2145.925943
299,13,2145.925943
299,14,2111.532730
