Iteration,NV,TOC
166,8,1901.874552
166,8,1901.874552
166,8,1901.874552
166,8,1901.874552
166,8,1901.874552
166,8,1901.874552
167,5,2000.941428
167,5,2000.941428
167,5,2000.941428
167,5,2000.941428
167,6,1977.483729
167,6,1977.483729
167,7,1910.104237
167,7,1910.104237
167,7,1910.104237
167,7,1910.104237
167,8,1901.874552
167,8,1901.874552
167,8,1901.874552
167,8,1901.874552
167,8,1901.874552
167,8,1901.874552
167,8,1901.874552
167,8,1901.874552
167,8,1901.874552
167,8,1901.874552
167,8,1901.874552
167,8,1901.874552
167,8,1901.874552
167,8,1901.874552
168,5,2000.941428
168,5,2000.941428
168,5,2000.941428
168,5,2000.941428
168,5,2000.941428
168,5,2000.941428
168,6,1977.483729
168,6,1977.483729
168,6,1977.483729
168,7,1910.104237
168,7,1910.104237
168,7,1910.104237
168,7,1910.104237
168,7,1910.104237
168,7,1910.104237
168,8,1901.874552
168,8,1901.874552
168,8,1901.874552
168,8,1901.874552
168,8,1901.874552
168,8,1901.874552
168,8,1901.874552
168,8,1901.874552
168,8,1901.874552
168,8,1901.874552
168,8,1901.874552
168,8,1901.874552
168,8,1901.874552
168,8,1901.874552
168,8,1901.874552
168,8,1901.874552
168,8,1901.874552
168,8,1901.874552
168,8,1901.874552
168,8,1901.874552
168,8,1901.874552
169,5,2000.941428
169,5,2000.941428
169,5,2000.941428
169,5,2000.941428
169,5,2000.941428
169,5,2000.941428
169,5,2000.941428
169,5,2000.941428
169,6,1977.483729
169,6,1977.483729
169,6,1977.483729
169,6,1977.483729
169,7,1910.104237
169,7,1910.104237
169,7,1910.104237
169,7,1910.104237
169,7,1910.104237
169,7,1910.104237
169,7,1910.104237
169,7,1910.104237
169,8,1901.874552
169,8,1901.874552
169,8,1901.874552
169,8,1901.874552
169,8,1901.874552
169,8,1901.874552
169,8,1901.874552
169,8,1901.874552
169,8,1901.874552
169,8,1901.874552
169,8,1901.874552
169,8,1901.874552
169,8,1901.874552
169,8,1901.874552
169,8,1901.874552
169,8,1901.874552
169,8,1901.874552
169,8,1901.874552
169,8,1901.874552
169,8,1901.874552
169,8,1901.874552
169,8,1901.874552
169,8,1901.874552
169,8,1901.874552
169,8,1901.874552
169,8,1901.874552
169,8,1901.874552
169,8,1901.874552
170,5,2000.144155
170,6,1973.935732
170,7,1910.104237
170,7,1910.104237
170,7,1910.104237
170,7,1910.104237
170,7,1910.104237
170,7,1910.104237
170,8,1901.874552
170,8,1901.874552
170,8,1901.874552
170,8,1901.874552
170,8,1901.874552
170,8,1901.874552
170,8,1901.874552
170,8,1901.874552
170,8,1901.874552
170,8,1901.874552
170,8,1901.874552
171,5,2000.144155
171,6,1971.380043
171,7,1910.104237
171,7,1910.104237
171,7,1910.104237
171,7,1910.104237
171,7,1910.104237
171,7,1910.104237
171,7,1910.104237
171,7,1910.104237
171,8,1901.874552
171,8,1901.874552
171,8,1901.874552
171,8,1901.874552
171,8,1901.874552
171,8,1901.874552
171,8,1901.874552
171,8,1901.874552
171,8,1901.874552
171,8,1901.874552
171,8,1901.874552
171,8,1901.874552
171,8,1901.874552
171,8,1901.874552
171,8,1901.874552
171,8,1901.874552
171,8,1901.874552
171,8,1901.874552
172,5,2000.144155
172,5,2000.144155
172,6,1971.380043
172,6,1971.380043
172,7,1910.104237
172,7,1910.104237
172,7,1910.104237
172,7,1910.104237
172,7,1910.104237
172,7,1910.104237
172,7,1910.104237
172,7,1910.104237
172,7,1910.104237
172,7,1910.104237
172,7,1910.104237
172,7,1910.104237
172,7,1910.104237
172,7,1910.104237
172,7,1910.104237
172,7,1910.104237
172,8,1901.874552
172,8,1901.874552
172,8,1901.874552
172,8,1901.874552
172,8,1901.874552
172,8,1901.874552
172,8,1901.874552
172,8,1901.874552
172,8,1901.874552
172,8,1901.874552
172,8,1901.874552
172,8,1901.874552
172,8,1901.874552
172,8,1901.874552
172,8,1901.874552
172,8,1901.874552
172,8,1901.874552
172,8,1901.874552
172,8,1901.874552
172,8,1901.874552
172,8,1901.874552
172,8,1901.874552
172,8,1901.874552
172,8,1901.874552
172,8,1901.874552
172,8,1901.874552
172,8,1901.874552
172,8,1901.874552
172,8,1901.874552
172,8,1901.874552
172,8,1901.874552
172,8,1901.874552
172,8,1901.874552
172,8,1901.874552
172,8,1901.874552
172,8,1901.874552
173,5,2000.144155
173,5,2000.144155
173,5,2000.144155
173,6,1971.380043
173,6,1971.380043
173,6,1971.380043
173,7,1910.104237
173,7,1910.104237
173,7,1910.104237
173,7,1910.104237
173,7,1910.104237
173,7,1910.104237
173,7,1910.104237
173,7,1910.104237
173,7,1910.104237
173,7,1910.104237
173,7,1910.104237
173,7,1910.104237
173,7,1910.104237
173,7,1910.104237
173,7,1910.104237
173,7,1910.104237
173,7,1910.104237
173,7,1910.104237
173,7,1910.104237
173,7,1910.104237
173,7,1910.104237
173,7,1910.104237
173,7,1910.104237
173,7,1910.104237
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
173,8,1901.874552
174,5,2000.144155
174,5,2000.144155
174,5,2000.144155
174,6,1965.770297
174,7,1910.104237
174,7,1910.104237
174,7,1910.104237
174,7,1910.104237
174,7,1910.104237
174,7,1910.104237
174,7,1910.104237
174,7,1910.104237
174,7,1910.104237
174,7,1910.104237
174,7,1910.104237
174,7,1910.104237
174,7,1910.104237
174,7,1910.104237
174,7,1910.104237
174,7,1910.104237
174,7,1910.104237
174,7,1910.104237
174,7,1910.104237
174,7,1910.104237
174,7,1910.104237
174,8,1901.874552
174,8,1901.874552
174,8,1901.874552
174,8,1901.874552
174,8,1901.874552
174,8,1901.874552
174,8,1901.874552
174,8,1901.874552
174,8,1901.874552
174,8,1901.874552
174,8,1901.874552
174,8,1901.874552
174,8,1901.874552
174,8,1901.874552
174,8,1901.874552
174,8,1901.874552
174,8,1901.874552
174,8,1901.874552
174,8,1901.874552
174,8,1901.874552
174,8,1901.874552
174,8,1901.874552
174,8,1901.874552
174,8,1901.874552
174,8,1901.874552
174,8,1901.874552
174,8,1901.874552
174,8,1901.874552
174,8,1901.874552
174,8,1901.874552
174,8,1901.874552
174,8,1901.874552
174,8,1901.874552
174,8,1901.874552
174,8,1901.874552
174,8,1901.874552
175,5,2000.144155
175,5,2000.144155
175,5,2000.144155
175,5,2000.144155
175,5,2000.144155
175,5,2000.144155
175,6,1965.770297
175,6,1965.770297
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,7,1910.104237
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
175,8,1901.874552
176,5,2000.144155
176,5,2000.144155
176,5,2000.144155
176,5,2000.144155
176,5,2000.144155
176,5,2000.144155
176,5,2000.144155
176,5,2000.144155
176,5,2000.144155
176,6,1965.770297
176,6,1965.770297
176,6,1965.770297
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,7,1910.104237
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
176,8,1901.874552
177,5,2000.144155
177,5,2000.144155
177,5,2000.144155
177,5,2000.144155
177,5,2000.144155
177,5,2000.144155
177,5,2000.144155
177,5,2000.144155
177,5,2000.144155
177,5,2000.144155
177,5,2000.144155
177,5,2000.144155
177,6,1965.770297
177,6,1965.770297
177,6,1965.770297
177,6,1965.770297
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,7,1910.104237
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
177,8,1901.874552
178,5,1998.882606
178,6,1964.319375
178,7,1910.035045
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
178,8,1901.874552
179,5,1998.882606
179,5,1998.882606
179,6,1964.319375
179,6,1964.319375
179,7,1909.945486
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
179,8,1901.874552
180,5,1998.882606
180,5,1998.882606
180,6,1964.238255
180,7,1909.945486
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
180,8,1901.874552
181,5,1977.543058
181,6,1964.238255
181,7,1909.945486
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
181,8,1901.874552
