Iteration,NV,TOC
72,12,2059.088029
73,7,2125.629616
73,7,2125.629616
73,7,2125.629616
73,8,2114.325772
73,8,2114.325772
73,8,2114.325772
73,9,2092.826956
73,9,2092.826956
73,9,2092.826956
73,12,2059.088029
73,12,2059.088029
73,12,2059.088029
74,6,2526.422490
74,7,2125.629616
74,7,2125.629616
74,7,2125.629616
74,7,2125.629616
74,8,2114.325772
74,8,2114.325772
74,8,2114.325772
74,8,2114.325772
74,9,2092.826956
74,9,2092.826956
74,9,2092.826956
74,9,2092.826956
74,12,2059.088029
74,12,2059.088029
74,12,2059.088029
74,12,2059.088029
75,6,2526.422490
75,6,2526.422490
75,7,2125.629616
75,7,2125.629616
75,7,2125.629616
75,7,2125.629616
75,7,2125.629616
75,8,2114.325772
75,8,2114.325772
75,8,2114.325772
75,8,2114.325772
75,8,2114.325772
75,9,2092.826956
75,9,2092.826956
75,9,2092.826956
75,9,2092.826956
75,9,2092.826956
75,12,2059.088029
75,12,2059.088029
75,12,2059.088029
75,12,2059.088029
75,12,2059.088029
76,6,2526.422490
76,6,2526.422490
76,6,2526.422490
76,7,2125.629616
76,7,2125.629616
76,7,2125.629616
76,7,2125.629616
76,7,2125.629616
76,7,2125.629616
76,8,2114.325772
76,8,2114.325772
76,8,2114.325772
76,8,2114.325772
76,8,2114.325772
76,8,2114.325772
76,9,2092.826956
76,9,2092.826956
76,9,2092.826956
76,9,2092.826956
76,9,2092.826956
76,9,2092.826956
76,12,2059.088029
76,12,2059.088029
76,12,2059.088029
76,12,2059.088029
76,12,2059.088029
76,12,2059.088029
77,6,2407.894647
77,7,2098.383183
77,9,2076.108011
77,12,2055.704457
78,6,2407.894647
78,6,2407.894647
78,7,2098.383183
78,7,2098.383183
78,9,2076.108011
78,9,2076.108011
78,12,2055.704457
78,12,2055.704457
79,6,2407.894647
79,6,2407.894647
79,6,2407.894647
79,7,2098.383183
79,7,2098.383183
79,7,2098.383183
79,9,2076.108011
79,9,2076.108011
79,9,2076.108011
79,12,2055.704457
79,12,2055.704457
79,12,2055.704457
80,6,2407.894647
80,6,2407.894647
80,6,2407.894647
80,6,2407.894647
80,7,2098.383183
80,7,2098.383183
80,7,2098.383183
80,7,2098.383183
80,9,2076.108011
80,9,2076.108011
80,9,2076.108011
80,9,2076.108011
80,12,2055.704457
80,12,2055.704457
80,12,2055.704457
80,12,2055.704457
81,6,2198.986893
81,7,2088.881680
81,9,2057.450400
81,12,2044.521969
82,6,2198.986893
82,6,2198.986893
82,7,2088.881680
82,7,2088.881680
82,9,2057.450400
82,9,2057.450400
82,12,2044.521969
82,12,2044.521969
83,6,2198.986893
83,6,2198.986893
83,6,2198.986893
83,7,2088.881680
83,7,2088.881680
83,7,2088.881680
83,9,2057.450400
83,9,2057.450400
83,9,2057.450400
83,12,2044.521969
83,12,2044.521969
83,12,2044.521969
84,6,2198.986893
84,6,2198.986893
84,6,2198.986893
84,6,2198.986893
84,7,2088.881680
84,7,2088.881680
84,7,2088.881680
84,7,2088.881680
84,9,2057.450400
84,9,2057.450400
84,9,2057.450400
84,9,2057.450400
84,12,2044.521969
84,12,2044.521969
84,12,2044.521969
84,12,2044.521969
85,6,2182.001587
85,7,2071.311509
85,9,2048.754874
85,12,2041.466328
86,6,2182.001587
86,6,2182.001587
86,7,2071.311509
86,7,2071.311509
86,9,2048.754874
86,9,2048.754874
86,12,2041.466328
86,12,2041.466328
87,6,2182.001587
87,6,2182.001587
87,6,2182.001587
87,7,2071.311509
87,7,2071.311509
87,7,2071.311509
87,9,2048.754874
87,9,2048.754874
87,9,2048.754874
87,12,2041.466328
87,12,2041.466328
87,12,2041.466328
88,6,2182.001587
88,6,2182.001587
88,6,2182.001587
88,6,2182.001587
88,7,2071.311509
88,7,2071.311509
88,7,2071.311509
88,7,2071.311509
88,9,2048.754874
88,9,2048.754874
88,9,2048.754874
88,9,2048.754874
88,12,2041.466328
88,12,2041.466328
88,12,2041.466328
88,12,2041.466328
89,6,2164.330676
89,7,2064.748796
89,9,2048.415603
89,12,2041.466328
89,12,2041.466328
89,12,2041.466328
90,6,2149.209545
90,7,2062.776216
90,9,2048.415603
90,9,2048.415603
90,12,2041.252108
91,6,2140.214385
91,7,2060.796553
91,9,2048.415603
91,9,2048.415603
91,9,2048.415603
91,9,2048.415603
91,9,2048.415603
91,12,2041.252108
92,6,2140.214385
92,6,2140.214385
92,7,2060.796553
92,7,2060.796553
92,9,2048.415603
92,9,2048.415603
92,9,2048.415603
92,9,2048.415603
92,9,2048.415603
92,9,2048.415603
92,9,2048.415603
92,9,2048.415603
92,9,2048.415603
92,9,2048.415603
92,12,2041.252108
92,12,2041.252108
93,6,2140.214385
93,6,2140.214385
93,6,2140.214385
93,7,2060.796553
93,7,2060.796553
93,7,2060.796553
93,9,2048.415603
93,9,2048.415603
93,9,2048.415603
93,9,2048.415603
93,9,2048.415603
93,9,2048.415603
93,9,2048.415603
93,9,2048.415603
93,9,2048.415603
93,9,2048.415603
93,9,2048.415603
93,9,2048.415603
93,9,2048.415603
93,9,2048.415603
93,9,2048.415603
93,12,2041.252108
93,12,2041.252108
93,12,2041.252108
94,6,2111.221502
94,7,2058.017490
94,8,2047.144643
94,9,2045.172906
94,12,2039.916895
95,6,2103.897383
95,7,2058.017490
95,7,2058.017490
95,8,2047.109361
95,9,2045.172906
95,9,2045.172906
95,12,2039.916895
95,12,2039.916895
96,6,2103.897383
96,6,2103.897383
96,7,2058.017490
96,7,2058.017490
96,7,2058.017490
96,7,2058.017490
96,8,2047.109361
96,8,2047.109361
96,9,2045.172906
96,9,2045.172906
96,9,2045.172906
96,9,2045.172906
96,12,2039.916895
96,12,2039.916895
96,12,2039.916895
96,12,2039.916895
97,6,2103.897383
97,6,2103.897383
97,6,2103.897383
97,7,2058.017490
97,7,2058.017490
97,7,2058.017490
97,7,2058.017490
97,7,2058.017490
97,7,2058.017490
97,8,2047.109361
97,8,2047.109361
97,8,2047.109361
97,9,2045.172906
97,9,2045.172906
97,9,2045.172906
97,9,2045.172906
97,9,2045.172906
97,9,2045.172906
97,12,2039.916895
97,12,2039.916895
97,12,2039.916895
97,12,2039.916895
97,12,2039.916895
97,12,2039.916895
98,6,2103.897383
98,6,2103.897383
98,6,2103.897383
98,6,2103.897383
98,7,2058.017490
98,7,2058.017490
98,7,2058.017490
98,7,2058.017490
98,7,2058.017490
98,7,2058.017490
98,7,2058.017490
98,7,2058.017490
98,8,2047.109361
98,8,2047.109361
98,8,2047.109361
98,8,2047.109361
98,9,2045.172906
98,9,2045.172906
98,9,2045.172906
98,9,2045.172906
98,9,2045.172906
98,9,2045.172906
98,9,2045.172906
98,9,2045.172906
98,12,2039.916895
98,12,2039.916895
98,12,2039.916895
98,12,2039.916895
98,12,2039.916895
98,12,2039.916895
98,12,2039.916895
98,12,2039.916895
99,6,2103.897383
99,6,2103.897383
99,6,2103.897383
99,7,2054.921358
99,8,2024.365129
100,6,2103.897383
100,6,2103.897383
100,6,2103.897383
100,6,2103.897383
100,6,2103.897383
100,6,2103.897383
100,7,2054.921358
100,7,2054.921358
100,8,2024.365129
100,8,2024.365129
101,6,2103.897383
101,6,2103.897383
101,6,2103.897383
101,6,2103.897383
101,6,2103.897383
101,6,2103.897383
101,6,2103.897383
101,6,2103.897383
101,6,2103.897383
101,7,2054.921358
101,7,2054.921358
101,7,2054.921358
101,8,2024.365129
101,8,2024.365129
101,8,2024.365129
102,6,2103.897383
102,6,2103.897383
102,6,2103.897383
102,6,2103.897383
102,6,2103.897383
102,6,2103.897383
102,6,2103.897383
102,6,2103.897383
102,6,2103.897383
102,6,2103.897383
102,6,2103.897383
102,6,2103.897383
102,7,2054.921358
102,7,2054.921358
102,7,2054.921358
102,7,2054.921358
102,8,2024.365129
102,8,2024.365129
102,8,2024.365129
102,8,2024.365129
103,6,2103.897383
103,6,2103.897383
103,6,2103.897383
103,6,2103.897383
103,6,2103.897383
103,6,2103.897383
103,6,2103.897383
103,6,2103.897383
103,6,2103.897383
103,6,2103.897383
103,6,2103.897383
103,6,2103.897383
103,6,2103.897383
103,6,2103.897383
103,7,2054.921358
103,7,2054.921358
103,7,2054.921358
103,7,2054.921358
103,8,2023.182654
104,6,2103.266853
104,7,2054.921358
104,7,2054.921358
104,7,2054.921358
104,7,2054.921358
104,7,2054.921358
104,7,2054.921358
104,7,2054.921358
104,7,2054.921358
104,8,2021.103252
105,6,2103.266853
105,6,2103.266853
105,7,2054.921358
105,7,2054.921358
105,7,2054.921358
105,7,2054.921358
105,7,2054.921358
105,7,2054.921358
105,7,2054.921358
105,7,2054.921358
105,7,2054.921358
105,7,2054.921358
105,7,2054.921358
105,7,2054.921358
105,7,2054.921358
105,7,2054.921358
105,7,2054.921358
105,7,2054.921358
105,8,2021.103252
105,8,2021.103252
106,6,2103.266853
106,6,2103.266853
106,6,2103.266853
106,7,2054.921358
106,7,2054.921358
106,7,2054.921358
106,7,2054.921358
106,7,2054.921358
106,7,2054.921358
106,7,2054.921358
106,7,2054.921358
106,7,2054.921358
106,7,2054.921358
106,7,2054.921358
106,7,2054.921358
106,7,2054.921358
106,7,2054.921358
106,7,2054.921358
106,7,2054.921358
106,7,2054.921358
106,7,2054.921358
106,7,2054.921358
106,7,2054.921358
106,7,2054.921358
106,7,2054.921358
106,7,2054.921358
106,7,2054.921358
106,8,2021.103252
106,8,2021.103252
106,8,2021.103252
107,6,2103.266853
107,6,2103.266853
107,6,2103.266853
107,7,2054.921358
107,7,2054.921358
107,7,2054.921358
107,7,2054.921358
107,7,2054.921358
107,7,2054.921358
107,7,2054.921358
107,7,2054.921358
107,7,2054.921358
107,7,2054.921358
107,7,2054.921358
107,7,2054.921358
107,7,2054.921358
107,7,2054.921358
107,7,2054.921358
107,7,2054.921358
107,7,2054.921358
107,7,2054.921358
107,7,2054.921358
107,7,2054.921358
107,7,2054.921358
107,7,2054.921358
107,7,2054.921358
107,7,2054.921358
107,7,2054.921358
107,7,2054.921358
107,7,2054.921358
107,7,2054.921358
107,8,2007.843893
108,6,2103.266853
108,6,2103.266853
108,6,2103.266853
108,6,2103.266853
108,6,2103.266853
108,6,2103.266853
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,7,2054.921358
108,8,2007.843893
108,8,2007.843893
109,6,2103.266853
109,6,2103.266853
109,6,2103.266853
109,6,2103.266853
109,6,2103.266853
109,6,2103.266853
109,6,2103.266853
109,6,2103.266853
109,6,2103.266853
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,7,2054.921358
109,8,2007.843893
109,8,2007.843893
109,8,2007.843893
110,6,2103.266853
110,6,2103.266853
110,6,2103.266853
110,6,2103.266853
110,6,2103.266853
110,6,2103.266853
110,6,2103.266853
110,6,2103.266853
110,6,2103.266853
110,6,2103.266853
110,6,2103.266853
110,6,2103.266853
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,7,2054.921358
110,8,2007.843893
110,8,2007.843893
110,8,2007.843893
110,8,2007.843893
111,6,2103.266853
111,6,2103.266853
111,6,2103.266853
111,6,2103.266853
111,6,2103.266853
111,6,2103.266853
111,6,2103.266853
111,6,2103.266853
111,6,2103.266853
111,6,2103.266853
111,6,2103.266853
111,6,2103.266853
111,6,2103.266853
111,6,2103.266853
111,6,2103.266853
111,7,2046.644629
111,8,2007.843893
111,8,2007.843893
111,8,2007.843893
111,8,2007.843893
111,8,2007.843893
112,6,2103.266853
112,6,2103.266853
112,6,2103.266853
112,6,2103.266853
112,6,2103.266853
112,6,2103.266853
112,6,2103.266853
112,6,2103.266853
112,6,2103.266853
112,6,2103.266853
112,6,2103.266853
112,6,2103.266853
112,6,2103.266853
112,6,2103.266853
112,6,2103.266853
112,6,2103.266853
112,6,2103.266853
112,6,2103.266853
112,7,2046.644629
112,7,2046.644629
112,8,2007.843893
112,8,2007.843893
112,8,2007.843893
112,8,2007.843893
112,8,2007.843893
112,8,2007.843893
113,6,2103.266853
113,6,2103.266853
113,6,2103.266853
113,6,2103.266853
113,6,2103.266853
113,6,2103.266853
113,6,2103.266853
113,6,2103.266853
113,6,2103.266853
113,6,2103.266853
113,6,2103.266853
113,6,2103.266853
113,6,2103.266853
113,6,2103.266853
113,6,2103.266853
113,6,2103.266853
113,6,2103.266853
113,6,2103.266853
113,6,2103.266853
113,6,2103.266853
113,6,2103.266853
113,7,2046.644629
113,7,2046.644629
113,7,2046.644629
113,8,2007.843893
113,8,2007.843893
113,8,2007.843893
113,8,2007.843893
113,8,2007.843893
113,8,2007.843893
113,8,2007.843893
114,6,2103.266853
114,6,2103.266853
114,6,2103.266853
114,6,2103.266853
114,6,2103.266853
114,6,2103.266853
114,6,2103.266853
114,6,2103.266853
114,6,2103.266853
114,6,2103.266853
114,6,2103.266853
114,6,2103.266853
114,6,2103.266853
114,6,2103.266853
114,6,2103.266853
114,6,2103.266853
114,6,2103.266853
114,7,2041.475096
114,8,2005.727803
115,6,2103.266853
115,6,2103.266853
115,6,2103.266853
115,6,2103.266853
115,6,2103.266853
115,6,2103.266853
115,6,2103.266853
115,6,2103.266853
115,6,2103.266853
115,6,2103.266853
115,6,2103.266853
115,6,2103.266853
115,6,2103.266853
115,6,2103.266853
115,6,2103.266853
115,6,2103.266853
115,6,2103.266853
115,6,2103.266853
115,6,2103.266853
115,6,2103.266853
115,6,2103.266853
115,6,2103.266853
115,6,2103.266853
115,6,2103.266853
115,6,2103.266853
115,6,2103.266853
115,6,2103.266853
115,6,2103.266853
115,6,2103.266853
115,6,2103.266853
115,6,2103.266853
115,6,2103.266853
115,6,2103.266853
115,6,2103.266853
115,7,2041.475096
115,7,2041.475096
115,8,2005.727803
115,8,2005.727803
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,6,2103.266853
116,7,2041.475096
116,7,2041.475096
116,7,2041.475096
116,8,2005.727803
116,8,2005.727803
116,8,2005.727803
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,6,2103.266853
117,7,2041.475096
117,7,2041.475096
117,7,2041.475096
117,7,2041.475096
117,8,2005.727803
117,8,2005.727803
117,8,2005.727803
117,8,2005.727803
118,6,2093.546914
118,7,2041.475096
118,7,2041.475096
118,8,2001.905017
119,6,2093.546914
119,6,2093.546914
119,7,2041.475096
119,7,2041.475096
119,7,2041.475096
119,7,2041.475096
119,8,2001.905017
119,8,2001.905017
120,6,2093.546914
120,6,2093.546914
120,6,2093.546914
120,7,2041.475096
120,7,2041.475096
120,7,2041.475096
120,7,2041.475096
120,7,2041.475096
120,7,2041.475096
120,8,2001.905017
120,8,2001.905017
120,8,2001.905017
121,6,2093.546914
121,6,2093.546914
121,6,2093.546914
121,6,2093.546914
121,7,2041.475096
121,7,2041.475096
121,7,2041.475096
121,7,2041.475096
121,7,2041.475096
121,7,2041.475096
121,7,2041.475096
121,7,2041.475096
121,8,2001.905017
121,8,2001.905017
121,8,2001.905017
121,8,2001.905017
122,6,2093.546914
122,6,2093.546914
122,6,2093.546914
122,6,2093.546914
122,6,2093.546914
122,7,2040.377750
122,8,2001.905017
122,8,2001.905017
122,8,2001.905017
122,8,2001.905017
123,6,2093.542097
123,7,2038.400450
123,8,2001.905017
123,8,2001.905017
123,8,2001.905017
123,8,2001.905017
123,8,2001.905017
123,8,2001.905017
123,8,2001.905017
123,8,2001.905017
123,8,2001.905017
123,8,2001.905017
123,8,2001.905017
124,6,2093.542097
124,6,2093.542097
124,7,2038.400450
124,7,2038.400450
124,8,2001.905017
124,8,2001.905017
124,8,2001.905017
124,8,2001.905017
124,8,2001.905017
124,8,2001.905017
124,8,2001.905017
124,8,2001.905017
124,8,2001.905017
124,8,2001.905017
124,8,2001.905017
124,8,2001.905017
124,8,2001.905017
124,8,2001.905017
124,8,2001.905017
124,8,2001.905017
124,8,2001.905017
124,8,2001.905017
124,8,2001.905017
124,8,2001.905017
124,8,2001.905017
124,8,2001.905017
125,6,2093.542097
125,6,2093.542097
125,6,2093.542097
125,7,2031.435072
125,8,2001.905017
125,8,2001.905017
125,8,2001.905017
125,8,2001.905017
125,8,2001.905017
125,8,2001.905017
125,8,2001.905017
125,8,2001.905017
125,8,2001.905017
125,8,2001.905017
125,8,2001.905017
125,8,2001.905017
125,8,2001.905017
125,8,2001.905017
125,8,2001.905017
125,8,2001.905017
125,8,2001.905017
125,8,2001.905017
125,8,2001.905017
125,8,2001.905017
125,8,2001.905017
125,8,2001.905017
125,8,2001.905017
125,8,2001.905017
125,8,2001.905017
125,8,2001.905017
125,8,2001.905017
125,8,2001.905017
125,8,2001.905017
125,8,2001.905017
125,8,2001.905017
125,8,2001.905017
125,8,2001.905017
126,6,2093.542097
126,6,2093.542097
126,6,2093.542097
126,6,2093.542097
126,7,2031.435072
126,7,2031.435072
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
126,8,2001.905017
127,6,2093.542097
127,6,2093.542097
127,6,2093.542097
127,6,2093.542097
127,6,2093.542097
127,7,2031.435072
127,7,2031.435072
127,7,2031.435072
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
127,8,2001.905017
128,6,2092.272389
128,7,2025.962998
128,8,1996.216507
129,6,2092.272389
129,6,2092.272389
129,7,2021.104025
129,8,1996.216507
129,8,1996.216507
129,8,1996.216507
130,6,2092.272389
130,6,2092.272389
130,6,2092.272389
130,6,2092.272389
130,7,2021.104025
130,7,2021.104025
130,8,1996.216507
130,8,1996.216507
130,8,1996.216507
130,8,1996.216507
130,8,1996.216507
130,8,1996.216507
131,6,2092.272389
131,6,2092.272389
131,6,2092.272389
131,6,2092.272389
131,6,2092.272389
131,6,2092.272389
131,7,2021.104025
131,7,2021.104025
131,7,2021.104025
131,8,1996.216507
131,8,1996.216507
131,8,1996.216507
131,8,1996.216507
131,8,1996.216507
131,8,1996.216507
131,8,1996.216507
131,8,1996.216507
131,8,1996.216507
132,6,2092.272389
132,6,2092.272389
132,6,2092.272389
132,6,2092.272389
132,6,2092.272389
132,6,2092.272389
132,6,2092.272389
132,6,2092.272389
132,7,2021.104025
132,7,2021.104025
132,7,2021.104025
132,7,2021.104025
132,8,1996.216507
132,8,1996.216507
132,8,1996.216507
132,8,1996.216507
132,8,1996.216507
132,8,1996.216507
132,8,1996.216507
132,8,1996.216507
132,8,1996.216507
132,8,1996.216507
132,8,1996.216507
132,8,1996.216507
133,6,2092.272389
133,6,2092.272389
133,6,2092.272389
133,6,2092.272389
133,6,2092.272389
133,6,2092.272389
133,7,2015.709129
133,8,1995.542719
134,6,2092.272389
134,6,2092.272389
134,6,2092.272389
134,6,2092.272389
134,6,2092.272389
134,6,2092.272389
134,6,2092.272389
134,6,2092.272389
134,6,2092.272389
134,6,2092.272389
134,6,2092.272389
134,6,2092.272389
134,7,2015.709129
134,7,2015.709129
134,8,1995.542719
134,8,1995.542719
135,6,2092.272389
135,6,2092.272389
135,6,2092.272389
135,6,2092.272389
135,6,2092.272389
135,6,2092.272389
135,6,2092.272389
135,6,2092.272389
135,6,2092.272389
135,6,2092.272389
135,6,2092.272389
135,6,2092.272389
