Iteration,NV,TOC
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2536,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2537,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2538,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2539,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2540,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2541,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2542,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2543,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2544,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2545,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2546,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2547,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
2548,6,2552.341974
