Iteration,NV,TOC
45,8,2490.017469
45,8,2490.017469
45,9,2478.513612
45,9,2478.513612
45,9,2478.513612
45,9,2478.513612
45,11,2423.838332
45,11,2423.838332
45,11,2423.838332
45,11,2423.838332
45,12,2392.619359
45,12,2392.619359
45,12,2392.619359
45,12,2392.619359
45,15,2356.898079
45,15,2356.898079
45,15,2356.898079
45,15,2356.898079
45,16,2348.337637
45,16,2348.337637
45,16,2348.337637
45,16,2348.337637
46,7,2792.986483
46,8,2478.488072
46,9,2472.313385
46,11,2404.608969
46,12,2384.697186
46,14,2343.413391
46,16,2332.047779
47,7,2761.549792
47,8,2466.860989
47,9,2466.476852
47,11,2404.608969
47,11,2404.608969
47,11,2404.608969
47,12,2345.713060
47,14,2343.413391
47,14,2343.413391
47,14,2343.413391
47,15,2343.371938
47,16,2329.032414
48,7,2715.620418
48,8,2455.642517
48,11,2395.146583
48,12,2341.258801
48,15,2318.174225
49,7,2715.620418
49,7,2715.620418
49,8,2455.642517
49,8,2455.642517
49,11,2395.146583
49,11,2395.146583
49,12,2341.258801
49,12,2341.258801
49,15,2318.174225
49,15,2318.174225
50,7,2715.620418
50,7,2715.620418
50,7,2715.620418
50,8,2455.642517
50,8,2455.642517
50,8,2455.642517
50,11,2395.146583
50,11,2395.146583
50,11,2395.146583
50,12,2341.258801
50,12,2341.258801
50,12,2341.258801
50,15,2318.174225
50,15,2318.174225
50,15,2318.174225
51,7,2715.620418
51,7,2715.620418
51,7,2715.620418
51,7,2715.620418
51,8,2455.642517
51,8,2455.642517
51,8,2455.642517
51,8,2455.642517
51,11,2395.146583
51,11,2395.146583
51,11,2395.146583
51,11,2395.146583
51,12,2341.258801
51,12,2341.258801
51,12,2341.258801
51,12,2341.258801
51,15,2318.174225
51,15,2318.174225
51,15,2318.174225
51,15,2318.174225
52,7,2707.134938
52,8,2437.955780
52,11,2395.146583
52,11,2395.146583
52,11,2395.146583
52,11,2395.146583
52,11,2395.146583
52,11,2395.146583
52,12,2327.288083
52,14,2317.424789
52,15,2313.491239
53,7,2707.134938
53,7,2707.134938
53,8,2437.955780
53,8,2437.955780
53,11,2395.146583
53,11,2395.146583
53,11,2395.146583
53,11,2395.146583
53,11,2395.146583
53,11,2395.146583
53,11,2395.146583
53,11,2395.146583
53,11,2395.146583
53,11,2395.146583
53,11,2395.146583
53,11,2395.146583
53,12,2327.288083
53,12,2327.288083
53,14,2317.424789
53,14,2317.424789
53,15,2313.491239
53,15,2313.491239
54,7,2707.134938
54,7,2707.134938
54,7,2707.134938
54,8,2437.955780
54,8,2437.955780
54,8,2437.955780
54,11,2395.146583
54,11,2395.146583
54,11,2395.146583
54,11,2395.146583
54,11,2395.146583
54,11,2395.146583
54,11,2395.146583
54,11,2395.146583
54,11,2395.146583
54,11,2395.146583
54,11,2395.146583
54,11,2395.146583
54,11,2395.146583
54,11,2395.146583
54,11,2395.146583
54,11,2395.146583
54,11,2395.146583
54,11,2395.146583
54,12,2327.288083
54,12,2327.288083
54,12,2327.288083
54,14,2317.424789
54,14,2317.424789
54,14,2317.424789
54,15,2313.491239
54,15,2313.491239
54,15,2313.491239
55,7,2707.134938
55,7,2707.134938
55,7,2707.134938
55,7,2707.134938
55,8,2437.955780
55,8,2437.955780
55,8,2437.955780
55,8,2437.955780
55,11,2395.146583
55,11,2395.146583
55,11,2395.146583
55,11,2395.146583
55,11,2395.146583
55,11,2395.146583
55,11,2395.146583
55,11,2395.146583
55,11,2395.146583
55,11,2395.146583
55,11,2395.146583
55,11,2395.146583
55,11,2395.146583
55,11,2395.146583
55,11,2395.146583
55,11,2395.146583
55,11,2395.146583
55,11,2395.146583
55,11,2395.146583
55,11,2395.146583
55,11,2395.146583
55,11,2395.146583
55,11,2395.146583
55,11,2395.146583
55,12,2327.288083
55,12,2327.288083
55,12,2327.288083
55,12,2327.288083
55,14,2317.424789
55,14,2317.424789
55,14,2317.424789
55,14,2317.424789
55,15,2313.491239
55,15,2313.491239
55,15,2313.491239
55,15,2313.491239
56,7,2690.389650
56,8,2413.022805
56,10,2390.808656
56,11,2380.056693
56,12,2320.006487
56,13,2303.583633
57,7,2690.389650
57,7,2690.389650
57,8,2413.022805
57,8,2413.022805
57,10,2390.808656
57,10,2390.808656
57,11,2380.056693
57,11,2380.056693
57,12,2320.006487
57,12,2320.006487
57,13,2303.583633
57,13,2303.583633
58,7,2690.389650
58,7,2690.389650
58,7,2690.389650
58,8,2413.022805
58,8,2413.022805
58,8,2413.022805
58,10,2390.808656
58,10,2390.808656
58,10,2390.808656
58,11,2380.056693
58,11,2380.056693
58,11,2380.056693
58,12,2320.006487
58,12,2320.006487
58,12,2320.006487
58,13,2303.583633
58,13,2303.583633
58,13,2303.583633
59,7,2690.389650
59,7,2690.389650
59,7,2690.389650
59,7,2690.389650
59,8,2413.022805
59,8,2413.022805
59,8,2413.022805
59,8,2413.022805
59,10,2390.808656
59,10,2390.808656
59,10,2390.808656
59,10,2390.808656
59,11,2380.056693
59,11,2380.056693
59,11,2380.056693
59,11,2380.056693
59,12,2320.006487
59,12,2320.006487
59,12,2320.006487
59,12,2320.006487
59,13,2303.583633
59,13,2303.583633
59,13,2303.583633
59,13,2303.583633
60,7,2686.427441
60,8,2401.504735
60,10,2378.122429
60,11,2375.340704
60,12,2315.718081
60,13,2300.973734
61,6,2929.611529
61,7,2686.427441
61,7,2686.427441
61,8,2401.504735
61,8,2401.504735
61,10,2378.122429
61,10,2378.122429
61,11,2372.671768
61,12,2315.718081
61,12,2315.718081
61,13,2300.973734
61,13,2300.973734
62,6,2929.611529
62,6,2929.611529
62,7,2686.427441
62,7,2686.427441
62,7,2686.427441
62,8,2401.504735
62,8,2401.504735
62,8,2401.504735
62,10,2378.122429
62,10,2378.122429
62,10,2378.122429
62,11,2372.671768
62,11,2372.671768
62,12,2315.718081
62,12,2315.718081
62,12,2315.718081
62,13,2300.973734
62,13,2300.973734
62,13,2300.973734
63,6,2929.611529
63,6,2929.611529
63,6,2929.611529
63,7,2686.427441
63,7,2686.427441
63,7,2686.427441
63,7,2686.427441
63,8,2401.504735
63,8,2401.504735
63,8,2401.504735
63,8,2401.504735
63,10,2378.122429
63,10,2378.122429
63,10,2378.122429
63,10,2378.122429
63,11,2372.671768
63,11,2372.671768
63,11,2372.671768
63,12,2315.718081
63,12,2315.718081
63,12,2315.718081
63,12,2315.718081
63,13,2300.973734
63,13,2300.973734
63,13,2300.973734
63,13,2300.973734
64,6,2878.423030
64,7,2651.013405
64,8,2390.163405
64,9,2372.226613
64,10,2360.045443
64,11,2309.607189
64,12,2293.782502
65,6,2877.890253
65,7,2651.013405
65,7,2651.013405
65,8,2390.163405
65,8,2390.163405
65,9,2372.226613
65,9,2372.226613
65,10,2360.045443
65,10,2360.045443
65,11,2309.607189
65,11,2309.607189
65,12,2293.782502
65,12,2293.782502
66,6,2825.010761
66,7,2651.013405
66,7,2651.013405
66,7,2651.013405
66,8,2390.163405
66,8,2390.163405
66,8,2390.163405
66,9,2372.226613
66,9,2372.226613
66,9,2372.226613
66,10,2360.045443
66,10,2360.045443
66,10,2360.045443
66,11,2309.607189
66,11,2309.607189
66,11,2309.607189
66,12,2293.782502
66,12,2293.782502
66,12,2293.782502
67,6,2825.010761
67,6,2825.010761
67,7,2651.013405
67,7,2651.013405
67,7,2651.013405
67,7,2651.013405
67,8,2390.163405
67,8,2390.163405
67,8,2390.163405
67,8,2390.163405
67,9,2372.226613
67,9,2372.226613
67,9,2372.226613
67,9,2372.226613
67,10,2360.045443
67,10,2360.045443
67,10,2360.045443
67,10,2360.045443
67,11,2309.607189
67,11,2309.607189
67,11,2309.607189
67,11,2309.607189
67,12,2293.782502
67,12,2293.782502
67,12,2293.782502
67,12,2293.782502
68,6,2825.010761
68,6,2825.010761
68,6,2825.010761
68,7,2651.013405
68,7,2651.013405
68,7,2651.013405
68,7,2651.013405
68,7,2651.013405
68,8,2390.163405
68,8,2390.163405
68,8,2390.163405
68,8,2390.163405
68,8,2390.163405
68,9,2372.226613
68,9,2372.226613
68,9,2372.226613
68,9,2372.226613
68,9,2372.226613
68,10,2360.045443
68,10,2360.045443
68,10,2360.045443
68,10,2360.045443
68,10,2360.045443
68,11,2309.607189
68,11,2309.607189
68,11,2309.607189
68,11,2309.607189
68,11,2309.607189
68,12,2293.782502
68,12,2293.782502
68,12,2293.782502
68,12,2293.782502
68,12,2293.782502
69,6,2798.347681
69,7,2575.871237
69,8,2378.427017
69,9,2350.867012
69,10,2339.383043
69,11,2306.799982
69,12,2292.398379
70,6,2798.347681
70,6,2798.347681
70,7,2575.871237
70,7,2575.871237
70,8,2378.427017
70,8,2378.427017
70,9,2350.867012
70,9,2350.867012
70,10,2339.383043
70,10,2339.383043
70,11,2306.799982
70,11,2306.799982
70,12,2292.398379
70,12,2292.398379
71,6,2798.347681
71,6,2798.347681
71,6,2798.347681
71,7,2575.871237
71,7,2575.871237
71,7,2575.871237
71,8,2378.427017
71,8,2378.427017
71,8,2378.427017
71,9,2350.867012
71,9,2350.867012
71,9,2350.867012
71,10,2339.383043
71,10,2339.383043
71,10,2339.383043
71,11,2306.799982
71,11,2306.799982
71,11,2306.799982
71,12,2292.398379
71,12,2292.398379
71,12,2292.398379
72,6,2796.927410
72,7,2575.871237
72,7,2575.871237
72,7,2575.871237
72,7,2575.871237
72,8,2378.427017
72,8,2378.427017
72,8,2378.427017
72,8,2378.427017
72,9,2350.867012
72,9,2350.867012
72,9,2350.867012
72,9,2350.867012
72,10,2339.383043
72,10,2339.383043
72,10,2339.383043
72,10,2339.383043
72,11,2306.799982
72,11,2306.799982
72,11,2306.799982
72,11,2306.799982
72,12,2292.398379
72,12,2292.398379
72,12,2292.398379
72,12,2292.398379
73,6,2781.979320
73,7,2555.413155
73,8,2376.775187
73,9,2348.487388
73,10,2300.910540
73,11,2298.137500
73,12,2291.378375
74,6,2781.979320
74,6,2781.979320
74,7,2555.413155
74,7,2555.413155
74,8,2376.775187
74,8,2376.775187
74,9,2348.487388
74,9,2348.487388
74,10,2300.910540
74,10,2300.910540
74,11,2298.137500
74,11,2298.137500
74,12,2291.378375
74,12,2291.378375
75,6,2781.979320
75,6,2781.979320
75,6,2781.979320
75,7,2555.413155
75,7,2555.413155
75,7,2555.413155
75,8,2376.775187
75,8,2376.775187
75,8,2376.775187
75,9,2348.487388
75,9,2348.487388
75,9,2348.487388
75,10,2300.910540
75,10,2300.910540
75,10,2300.910540
75,11,2298.137500
75,11,2298.137500
75,11,2298.137500
75,12,2291.378375
75,12,2291.378375
75,12,2291.378375
76,6,2781.979320
76,6,2781.979320
76,6,2781.979320
76,6,2781.979320
76,7,2555.413155
76,7,2555.413155
76,7,2555.413155
76,7,2555.413155
76,8,2376.775187
76,8,2376.775187
76,8,2376.775187
76,8,2376.775187
76,9,2348.487388
76,9,2348.487388
76,9,2348.487388
76,9,2348.487388
76,10,2300.910540
76,10,2300.910540
76,10,2300.910540
76,10,2300.910540
76,11,2298.137500
76,11,2298.137500
76,11,2298.137500
76,11,2298.137500
76,12,2291.378375
76,12,2291.378375
76,12,2291.378375
76,12,2291.378375
77,6,2771.391068
77,7,2546.250347
77,8,2375.918501
77,9,2335.071879
77,10,2293.339571
77,11,2282.851025
77,12,2274.356076
78,6,2771.391068
78,6,2771.391068
78,7,2546.250347
78,7,2546.250347
78,8,2375.918501
78,8,2375.918501
78,9,2335.071879
78,9,2335.071879
78,10,2293.339571
78,10,2293.339571
78,11,2282.851025
78,11,2282.851025
78,12,2274.356076
78,12,2274.356076
79,6,2771.391068
79,6,2771.391068
79,6,2771.391068
79,7,2546.250347
79,7,2546.250347
79,7,2546.250347
79,8,2375.918501
79,8,2375.918501
79,8,2375.918501
79,9,2335.071879
79,9,2335.071879
79,9,2335.071879
79,10,2293.339571
79,10,2293.339571
79,10,2293.339571
79,11,2282.851025
79,11,2282.851025
79,11,2282.851025
79,12,2274.356076
79,12,2274.356076
79,12,2274.356076
80,6,2771.391068
80,6,2771.391068
80,6,2771.391068
80,6,2771.391068
80,7,2546.250347
80,7,2546.250347
80,7,2546.250347
80,7,2546.250347
80,8,2375.918501
80,8,2375.918501
80,8,2375.918501
80,8,2375.918501
80,9,2335.071879
80,9,2335.071879
80,9,2335.071879
80,9,2335.071879
80,10,2293.339571
80,10,2293.339571
80,10,2293.339571
80,10,2293.339571
80,11,2282.851025
80,11,2282.851025
80,11,2282.851025
80,11,2282.851025
80,12,2274.356076
80,12,2274.356076
80,12,2274.356076
80,12,2274.356076
81,6,2690.395649
81,7,2546.250347
81,7,2546.250347
81,7,2546.250347
81,7,2546.250347
81,7,2546.250347
81,8,2375.918501
81,8,2375.918501
81,8,2375.918501
81,8,2375.918501
81,8,2375.918501
81,9,2335.071879
81,9,2335.071879
81,9,2335.071879
81,9,2335.071879
81,9,2335.071879
81,10,2293.339571
81,10,2293.339571
81,10,2293.339571
81,10,2293.339571
81,10,2293.339571
81,11,2282.851025
81,11,2282.851025
81,11,2282.851025
81,11,2282.851025
81,11,2282.851025
81,12,2274.356076
81,12,2274.356076
81,12,2274.356076
81,12,2274.356076
81,12,2274.356076
82,6,2690.395649
82,6,2690.395649
82,7,2546.250347
82,7,2546.250347
82,7,2546.250347
82,7,2546.250347
82,7,2546.250347
82,7,2546.250347
82,8,2375.918501
82,8,2375.918501
82,8,2375.918501
82,8,2375.918501
82,8,2375.918501
82,8,2375.918501
82,9,2335.071879
82,9,2335.071879
82,9,2335.071879
82,9,2335.071879
82,9,2335.071879
82,9,2335.071879
82,10,2293.339571
82,10,2293.339571
82,10,2293.339571
82,10,2293.339571
82,10,2293.339571
82,10,2293.339571
82,11,2282.851025
82,11,2282.851025
82,11,2282.851025
82,11,2282.851025
82,11,2282.851025
82,11,2282.851025
82,12,2274.356076
82,12,2274.356076
82,12,2274.356076
82,12,2274.356076
82,12,2274.356076
82,12,2274.356076
83,6,2690.395649
83,6,2690.395649
83,6,2690.395649
83,7,2546.250347
83,7,2546.250347
83,7,2546.250347
83,7,2546.250347
83,7,2546.250347
83,7,2546.250347
83,7,2546.250347
83,8,2375.918501
83,8,2375.918501
83,8,2375.918501
83,8,2375.918501
83,8,2375.918501
83,8,2375.918501
83,8,2375.918501
83,9,2335.071879
83,9,2335.071879
83,9,2335.071879
83,9,2335.071879
83,9,2335.071879
83,9,2335.071879
83,9,2335.071879
83,10,2293.339571
83,10,2293.339571
83,10,2293.339571
83,10,2293.339571
83,10,2293.339571
83,10,2293.339571
83,10,2293.339571
83,11,2282.851025
83,11,2282.851025
83,11,2282.851025
83,11,2282.851025
83,11,2282.851025
83,11,2282.851025
83,11,2282.851025
83,12,2274.356076
83,12,2274.356076
83,12,2274.356076
83,12,2274.356076
83,12,2274.356076
83,12,2274.356076
83,12,2274.356076
84,6,2590.698976
84,7,2546.250347
84,7,2546.250347
84,7,2546.250347
84,7,2546.250347
84,7,2546.250347
84,7,2546.250347
84,7,2546.250347
84,7,2546.250347
84,8,2375.918501
84,8,2375.918501
84,8,2375.918501
84,8,2375.918501
84,8,2375.918501
84,8,2375.918501
84,8,2375.918501
84,8,2375.918501
84,9,2335.071879
84,9,2335.071879
84,9,2335.071879
84,9,2335.071879
84,9,2335.071879
84,9,2335.071879
84,9,2335.071879
84,9,2335.071879
84,10,2293.339571
84,10,2293.339571
84,10,2293.339571
84,10,2293.339571
84,10,2293.339571
84,10,2293.339571
84,10,2293.339571
84,10,2293.339571
84,11,2282.851025
84,11,2282.851025
84,11,2282.851025
84,11,2282.851025
84,11,2282.851025
84,11,2282.851025
84,11,2282.851025
84,11,2282.851025
84,12,2274.356076
84,12,2274.356076
84,12,2274.356076
84,12,2274.356076
84,12,2274.356076
84,12,2274.356076
84,12,2274.356076
84,12,2274.356076
85,6,2590.698976
85,6,2590.698976
85,7,2546.250347
85,7,2546.250347
85,7,2546.250347
85,7,2546.250347
85,7,2546.250347
85,7,2546.250347
85,7,2546.250347
85,7,2546.250347
85,7,2546.250347
85,8,2375.918501
85,8,2375.918501
85,8,2375.918501
85,8,2375.918501
85,8,2375.918501
85,8,2375.918501
85,8,2375.918501
85,8,2375.918501
85,8,2375.918501
85,9,2335.071879
85,9,2335.071879
85,9,2335.071879
85,9,2335.071879
85,9,2335.071879
85,9,2335.071879
85,9,2335.071879
85,9,2335.071879
85,9,2335.071879
85,10,2293.339571
85,10,2293.339571
85,10,2293.339571
85,10,2293.339571
85,10,2293.339571
85,10,2293.339571
85,10,2293.339571
85,10,2293.339571
85,10,2293.339571
85,11,2282.851025
85,11,2282.851025
85,11,2282.851025
85,11,2282.851025
85,11,2282.851025
85,11,2282.851025
85,11,2282.851025
85,11,2282.851025
85,11,2282.851025
85,12,2274.356076
85,12,2274.356076
85,12,2274.356076
85,12,2274.356076
85,12,2274.356076
85,12,2274.356076
85,12,2274.356076
85,12,2274.356076
85,12,2274.356076
86,6,2590.698976
86,6,2590.698976
86,6,2590.698976
86,7,2546.250347
86,7,2546.250347
86,7,2546.250347
86,7,2546.250347
86,7,2546.250347
86,7,2546.250347
86,7,2546.250347
86,7,2546.250347
86,7,2546.250347
86,7,2546.250347
86,8,2375.918501
86,8,2375.918501
86,8,2375.918501
86,8,2375.918501
86,8,2375.918501
86,8,2375.918501
86,8,2375.918501
86,8,2375.918501
86,8,2375.918501
86,8,2375.918501
86,9,2335.071879
86,9,2335.071879
86,9,2335.071879
86,9,2335.071879
86,9,2335.071879
86,9,2335.071879
86,9,2335.071879
86,9,2335.071879
86,9,2335.071879
86,9,2335.071879
86,10,2293.339571
86,10,2293.339571
86,10,2293.339571
86,10,2293.339571
86,10,2293.339571
86,10,2293.339571
86,10,2293.339571
86,10,2293.339571
86,10,2293.339571
86,10,2293.339571
86,11,2282.851025
86,11,2282.851025
86,11,2282.851025
86,11,2282.851025
86,11,2282.851025
86,11,2282.851025
86,11,2282.851025
86,11,2282.851025
86,11,2282.851025
86,11,2282.851025
86,12,2274.356076
86,12,2274.356076
86,12,2274.356076
86,12,2274.356076
86,12,2274.356076
86,12,2274.356076
86,12,2274.356076
86,12,2274.356076
86,12,2274.356076
86,12,2274.356076
87,6,2539.484417
87,7,2520.907959
87,8,2367.217402
87,9,2310.759962
87,10,2277.293355
87,11,2276.061487
87,12,2264.154944
88,6,2539.484417
88,6,2539.484417
88,7,2520.907959
88,7,2520.907959
88,8,2367.217402
88,8,2367.217402
88,9,2310.759962
88,9,2310.759962
88,10,2277.293355
88,10,2277.293355
88,11,2276.061487
88,11,2276.061487
88,12,2264.154944
88,12,2264.154944
89,6,2539.484417
89,6,2539.484417
89,6,2539.484417
89,7,2520.907959
89,7,2520.907959
89,7,2520.907959
89,8,2367.217402
89,8,2367.217402
89,8,2367.217402
89,9,2310.759962
89,9,2310.759962
89,9,2310.759962
89,10,2277.293355
89,10,2277.293355
89,10,2277.293355
89,11,2276.061487
89,11,2276.061487
89,11,2276.061487
89,12,2264.154944
89,12,2264.154944
89,12,2264.154944
90,6,2539.484417
90,6,2539.484417
90,6,2539.484417
90,6,2539.484417
90,7,2520.907959
90,7,2520.907959
90,7,2520.907959
90,7,2520.907959
90,8,2367.217402
90,8,2367.217402
90,8,2367.217402
90,8,2367.217402
90,9,2310.759962
90,9,2310.759962
90,9,2310.759962
90,9,2310.759962
90,10,2277.293355
90,10,2277.293355
90,10,2277.293355
90,10,2277.293355
90,11,2276.061487
90,11,2276.061487
90,11,2276.061487
90,11,2276.061487
90,12,2264.154944
90,12,2264.154944
90,12,2264.154944
90,12,2264.154944
91,6,2524.116736
91,7,2497.976228
91,8,2357.258808
91,9,2310.666537
91,10,2277.293355
91,10,2277.293355
91,10,2277.293355
91,10,2277.293355
91,10,2277.293355
91,11,2274.883943
91,12,2262.950486
92,6,2520.993030
92,7,2492.900434
92,8,2357.258808
92,8,2357.258808
92,9,2310.666537
92,9,2310.666537
92,10,2275.189199
92,11,2271.006770
92,12,2261.962842
93,6,2519.322403
93,7,2492.900434
93,7,2492.900434
93,7,2492.900434
93,8,2357.257101
93,9,2297.939201
93,10,2274.859469
93,11,2271.006770
93,11,2271.006770
93,11,2271.006770
93,12,2261.962842
94,6,2519.322403
94,6,2519.322403
94,7,2492.900434
94,7,2492.900434
94,7,2492.900434
94,7,2492.900434
94,7,2492.900434
94,7,2492.900434
94,8,2357.257101
94,8,2357.257101
94,9,2297.939201
94,9,2297.939201
94,10,2274.859469
94,10,2274.859469
94,11,2271.006770
94,11,2271.006770
94,11,2271.006770
94,11,2271.006770
94,11,2271.006770
94,11,2271.006770
94,12,2261.962842
94,12,2261.962842
95,6,2489.663556
95,8,2356.814066
95,9,2290.954846
95,10,2267.250003
95,12,2260.751004
96,6,2489.663556
96,6,2489.663556
96,8,2356.814066
96,8,2356.814066
96,9,2290.954846
96,9,2290.954846
96,10,2267.250003
96,10,2267.250003
96,12,2260.751004
96,12,2260.751004
97,6,2489.663556
97,6,2489.663556
97,6,2489.663556
97,8,2356.814066
97,8,2356.814066
97,8,2356.814066
97,9,2290.954846
97,9,2290.954846
97,9,2290.954846
97,10,2267.250003
97,10,2267.250003
97,10,2267.250003
97,12,2260.751004
97,12,2260.751004
97,12,2260.751004
98,6,2489.663556
98,6,2489.663556
98,6,2489.663556
98,6,2489.663556
98,8,2356.814066
98,8,2356.814066
98,8,2356.814066
98,8,2356.814066
98,9,2290.954846
98,9,2290.954846
98,9,2290.954846
98,9,2290.954846
98,10,2267.250003
98,10,2267.250003
98,10,2267.250003
98,10,2267.250003
98,12,2260.751004
98,12,2260.751004
98,12,2260.751004
98,12,2260.751004
99,6,2471.936299
99,8,2342.034992
99,9,2279.004427
99,10,2267.250003
99,10,2267.250003
99,10,2267.250003
99,10,2267.250003
99,12,2257.937999
100,6,2462.408620
100,8,2340.598561
100,9,2278.963352
100,10,2267.250003
100,10,2267.250003
100,10,2267.250003
100,10,2267.250003
100,10,2267.250003
100,10,2267.250003
100,10,2267.250003
100,10,2267.250003
100,12,2256.560748
101,6,2451.243416
101,8,2332.071012
101,9,2278.963352
101,9,2278.963352
101,9,2278.963352
101,10,2258.294237
101,12,2255.834973
102,6,2451.243416
102,6,2451.243416
102,8,2332.071012
102,8,2332.071012
102,9,2278.963352
102,9,2278.963352
102,9,2278.963352
102,9,2278.963352
102,9,2278.963352
102,9,2278.963352
102,10,2258.294237
102,10,2258.294237
102,12,2255.834973
102,12,2255.834973
103,6,2451.243416
103,6,2451.243416
103,6,2451.243416
103,8,2332.071012
103,8,2332.071012
103,8,2332.071012
103,9,2278.963352
103,9,2278.963352
103,9,2278.963352
103,9,2278.963352
103,9,2278.963352
103,9,2278.963352
103,9,2278.963352
103,9,2278.963352
103,9,2278.963352
103,10,2258.294237
103,10,2258.294237
103,10,2258.294237
103,12,2255.834973
103,12,2255.834973
103,12,2255.834973
104,6,2451.243416
104,6,2451.243416
104,6,2451.243416
104,6,2451.243416
104,8,2332.071012
104,8,2332.071012
104,8,2332.071012
104,8,2332.071012
104,9,2278.963352
104,9,2278.963352
104,9,2278.963352
104,9,2278.963352
104,9,2278.963352
104,9,2278.963352
104,9,2278.963352
104,9,2278.963352
104,9,2278.963352
104,9,2278.963352
104,9,2278.963352
104,9,2278.963352
104,10,2258.294237
104,10,2258.294237
104,10,2258.294237
104,10,2258.294237
104,12,2255.834973
104,12,2255.834973
104,12,2255.834973
104,12,2255.834973
105,6,2439.878160
105,8,2327.595774
105,9,2278.607952
105,10,2254.953344
106,6,2439.878160
106,6,2439.878160
106,8,2327.595774
106,8,2327.595774
106,9,2278.607952
106,9,2278.607952
106,10,2254.953344
106,10,2254.953344
107,6,2439.878160
107,6,2439.878160
107,6,2439.878160
107,8,2327.595774
107,8,2327.595774
107,8,2327.595774
107,9,2278.607952
107,9,2278.607952
107,9,2278.607952
107,10,2254.953344
107,10,2254.953344
107,10,2254.953344
108,6,2439.878160
108,6,2439.878160
108,6,2439.878160
108,6,2439.878160
108,8,2327.595774
108,8,2327.595774
108,8,2327.595774
108,8,2327.595774
108,9,2278.607952
108,9,2278.607952
108,9,2278.607952
108,9,2278.607952
108,10,2254.953344
108,10,2254.953344
108,10,2254.953344
108,10,2254.953344
109,6,2432.060206
109,8,2303.833267
109,9,2271.562461
109,10,2250.250880
110,6,2432.060206
110,6,2432.060206
110,8,2303.833267
110,8,2303.833267
110,9,2271.562461
110,9,2271.562461
110,10,2250.250880
110,10,2250.250880
111,6,2432.060206
111,6,2432.060206
111,6,2432.060206
111,8,2303.833267
111,8,2303.833267
111,8,2303.833267
111,9,2271.562461
111,9,2271.562461
111,9,2271.562461
111,10,2250.250880
111,10,2250.250880
111,10,2250.250880
112,6,2432.060206
112,6,2432.060206
112,6,2432.060206
112,6,2432.060206
112,8,2303.833267
112,8,2303.833267
112,8,2303.833267
112,8,2303.833267
112,9,2271.562461
112,9,2271.562461
112,9,2271.562461
112,9,2271.562461
112,10,2250.250880
112,10,2250.250880
112,10,2250.250880
112,10,2250.250880
113,6,2427.637141
113,8,2298.398588
113,9,2271.562461
113,9,2271.562461
113,9,2271.562461
113,9,2271.562461
113,9,2271.562461
113,10,2249.225763
114,6,2418.676256
114,8,2298.398588
114,8,2298.398588
114,9,2271.562461
114,9,2271.562461
114,9,2271.562461
114,9,2271.562461
114,9,2271.562461
114,9,2271.562461
114,9,2271.562461
114,9,2271.562461
114,9,2271.562461
114,9,2271.562461
114,9,2271.562461
114,10,2247.760461
115,6,2417.346622
115,8,2260.554582
115,10,2247.760461
115,10,2247.760461
116,6,2417.346622
116,6,2417.346622
116,8,2260.554582
116,8,2260.554582
116,10,2247.760461
116,10,2247.760461
116,10,2247.760461
116,10,2247.760461
117,6,2417.346622
117,6,2417.346622
117,6,2417.346622
117,8,2260.554582
117,8,2260.554582
117,8,2260.554582
117,10,2247.760461
117,10,2247.760461
117,10,2247.760461
117,10,2247.760461
117,10,2247.760461
117,10,2247.760461
118,6,2417.346622
118,6,2417.346622
118,6,2417.346622
118,6,2417.346622
118,8,2260.554582
118,8,2260.554582
118,8,2260.554582
118,8,2260.554582
118,10,2247.760461
118,10,2247.760461
118,10,2247.760461
118,10,2247.760461
118,10,2247.760461
118,10,2247.760461
118,10,2247.760461
118,10,2247.760461
119,6,2410.256042
119,8,2259.422774
119,10,2246.945101
120,6,2410.256042
120,6,2410.256042
120,6,2410.256042
120,8,2259.422774
120,8,2259.422774
120,9,2244.592736
121,6,2410.256042
121,6,2410.256042
121,6,2410.256042
121,6,2410.256042
121,6,2410.256042
121,6,2410.256042
121,8,2259.422774
121,8,2259.422774
121,8,2259.422774
121,8,2259.422774
121,9,2244.592736
121,9,2244.592736
122,6,2410.256042
122,6,2410.256042
122,6,2410.256042
122,6,2410.256042
122,6,2410.256042
122,6,2410.256042
122,6,2410.256042
122,6,2410.256042
122,6,2410.256042
122,8,2259.422774
122,8,2259.422774
122,8,2259.422774
122,8,2259.422774
122,8,2259.422774
122,8,2259.422774
122,9,2244.592736
122,9,2244.592736
122,9,2244.592736
123,6,2410.256042
123,6,2410.256042
123,6,2410.256042
123,6,2410.256042
123,6,2410.256042
123,6,2410.256042
123,6,2410.256042
123,6,2410.256042
123,6,2410.256042
123,6,2410.256042
123,6,2410.256042
123,6,2410.256042
123,8,2259.422774
123,8,2259.422774
123,8,2259.422774
123,8,2259.422774
123,8,2259.422774
123,8,2259.422774
123,8,2259.422774
123,8,2259.422774
123,9,2244.592736
123,9,2244.592736
123,9,2244.592736
123,9,2244.592736
124,6,2409.369923
124,8,2258.953625
124,9,2237.088214
125,6,2409.369923
125,6,2409.369923
125,8,2258.953625
125,8,2258.953625
125,9,2237.088214
125,9,2237.088214
126,6,2409.369923
126,6,2409.369923
126,6,2409.369923
126,8,2258.953625
126,8,2258.953625
126,8,2258.953625
126,9,2237.088214
126,9,2237.088214
126,9,2237.088214
