Iteration,NV,TOC
24,12,2784.615492
24,12,2784.615492
24,12,2784.615492
24,12,2784.615492
24,12,2784.615492
24,12,2784.615492
24,13,2694.942114
24,13,2694.942114
24,13,2694.942114
24,13,2694.942114
24,14,2568.848313
24,14,2568.848313
24,14,2568.848313
24,14,2568.848313
24,14,2568.848313
24,14,2568.848313
24,14,2568.848313
24,15,2540.000841
24,15,2540.000841
24,15,2540.000841
24,17,2498.090419
24,18,2472.059203
24,18,2472.059203
24,18,2472.059203
24,18,2472.059203
24,18,2472.059203
24,18,2472.059203
24,18,2472.059203
24,19,2427.840093
24,19,2427.840093
24,19,2427.840093
24,19,2427.840093
24,19,2427.840093
24,19,2427.840093
24,19,2427.840093
24,20,2425.095788
24,20,2425.095788
24,20,2425.095788
24,20,2425.095788
24,20,2425.095788
24,20,2425.095788
24,20,2425.095788
25,12,2784.615492
25,12,2784.615492
25,12,2784.615492
25,12,2784.615492
25,12,2784.615492
25,12,2784.615492
25,12,2784.615492
25,12,2784.615492
25,13,2694.942114
25,13,2694.942114
25,13,2694.942114
25,13,2694.942114
25,13,2694.942114
25,14,2568.848313
25,14,2568.848313
25,14,2568.848313
25,14,2568.848313
25,14,2568.848313
25,14,2568.848313
25,14,2568.848313
25,14,2568.848313
25,15,2540.000841
25,15,2540.000841
25,15,2540.000841
25,15,2540.000841
25,17,2498.090419
25,17,2498.090419
25,18,2472.059203
25,18,2472.059203
25,18,2472.059203
25,18,2472.059203
25,18,2472.059203
25,18,2472.059203
25,18,2472.059203
25,18,2472.059203
25,19,2427.840093
25,19,2427.840093
25,19,2427.840093
25,19,2427.840093
25,19,2427.840093
25,19,2427.840093
25,19,2427.840093
25,19,2427.840093
25,20,2425.095788
25,20,2425.095788
25,20,2425.095788
25,20,2425.095788
25,20,2425.095788
25,20,2425.095788
25,20,2425.095788
25,20,2425.095788
26,12,2784.615492
26,12,2784.615492
26,12,2784.615492
26,12,2784.615492
26,12,2784.615492
26,12,2784.615492
26,12,2784.615492
26,12,2784.615492
26,12,2784.615492
26,13,2694.942114
26,13,2694.942114
26,13,2694.942114
26,13,2694.942114
26,13,2694.942114
26,13,2694.942114
26,14,2568.848313
26,14,2568.848313
26,14,2568.848313
26,14,2568.848313
26,14,2568.848313
26,14,2568.848313
26,14,2568.848313
26,14,2568.848313
26,14,2568.848313
26,15,2540.000841
26,15,2540.000841
26,15,2540.000841
26,15,2540.000841
26,15,2540.000841
26,17,2493.151651
26,18,2472.059203
26,18,2472.059203
26,18,2472.059203
26,18,2472.059203
26,18,2472.059203
26,18,2472.059203
26,18,2472.059203
26,18,2472.059203
26,18,2472.059203
26,19,2427.840093
26,19,2427.840093
26,19,2427.840093
26,19,2427.840093
26,19,2427.840093
26,19,2427.840093
26,19,2427.840093
26,19,2427.840093
26,19,2427.840093
26,20,2425.095788
26,20,2425.095788
26,20,2425.095788
26,20,2425.095788
26,20,2425.095788
26,20,2425.095788
26,20,2425.095788
26,20,2425.095788
26,20,2425.095788
27,12,2639.901358
27,13,2556.617454
27,14,2483.680317
27,17,2429.075578
27,18,2399.182256
27,19,2386.718741
28,12,2639.901358
28,12,2639.901358
28,13,2556.617454
28,13,2556.617454
28,14,2483.680317
28,14,2483.680317
28,17,2429.075578
28,17,2429.075578
28,18,2399.182256
28,18,2399.182256
28,19,2386.718741
28,19,2386.718741
29,12,2639.901358
29,12,2639.901358
29,12,2639.901358
29,13,2556.617454
29,13,2556.617454
29,13,2556.617454
29,14,2483.680317
29,14,2483.680317
29,14,2483.680317
29,17,2429.075578
29,17,2429.075578
29,17,2429.075578
29,18,2399.182256
29,18,2399.182256
29,18,2399.182256
29,19,2386.718741
29,19,2386.718741
29,19,2386.718741
30,12,2639.901358
30,12,2639.901358
30,12,2639.901358
30,12,2639.901358
30,13,2556.617454
30,13,2556.617454
30,13,2556.617454
30,13,2556.617454
30,14,2483.680317
30,14,2483.680317
30,14,2483.680317
30,14,2483.680317
30,17,2429.075578
30,17,2429.075578
30,17,2429.075578
30,17,2429.075578
30,18,2399.182256
30,18,2399.182256
30,18,2399.182256
30,18,2399.182256
30,19,2386.718741
30,19,2386.718741
30,19,2386.718741
30,19,2386.718741
31,12,2552.748752
31,13,2492.127197
31,14,2435.915133
31,16,2386.969370
31,17,2373.252858
31,18,2360.615650
32,12,2552.748752
32,12,2552.748752
32,13,2492.127197
32,13,2492.127197
32,14,2435.915133
32,14,2435.915133
32,16,2386.969370
32,16,2386.969370
32,17,2373.252858
32,17,2373.252858
32,18,2360.615650
32,18,2360.615650
33,12,2552.748752
33,12,2552.748752
33,12,2552.748752
33,13,2492.127197
33,13,2492.127197
33,13,2492.127197
33,14,2435.915133
33,14,2435.915133
33,14,2435.915133
33,16,2386.969370
33,16,2386.969370
33,16,2386.969370
33,17,2373.252858
33,17,2373.252858
33,17,2373.252858
33,18,2360.615650
33,18,2360.615650
33,18,2360.615650
34,12,2552.748752
34,12,2552.748752
34,12,2552.748752
34,12,2552.748752
34,13,2492.127197
34,13,2492.127197
34,13,2492.127197
34,13,2492.127197
34,14,2435.915133
34,14,2435.915133
34,14,2435.915133
34,14,2435.915133
34,16,2386.969370
34,16,2386.969370
34,16,2386.969370
34,16,2386.969370
34,17,2373.252858
34,17,2373.252858
34,17,2373.252858
34,17,2373.252858
34,18,2360.615650
34,18,2360.615650
34,18,2360.615650
34,18,2360.615650
35,12,2552.748752
35,12,2552.748752
35,12,2552.748752
35,12,2552.748752
35,12,2552.748752
35,13,2492.127197
35,13,2492.127197
35,13,2492.127197
35,13,2492.127197
35,13,2492.127197
35,14,2435.915133
35,14,2435.915133
35,14,2435.915133
35,14,2435.915133
35,14,2435.915133
35,16,2386.969370
35,16,2386.969370
35,16,2386.969370
35,16,2386.969370
35,16,2386.969370
35,17,2373.252858
35,17,2373.252858
35,17,2373.252858
35,17,2373.252858
35,17,2373.252858
35,18,2360.615650
35,18,2360.615650
35,18,2360.615650
35,18,2360.615650
35,18,2360.615650
35,20,2360.318590
36,12,2552.748752
36,12,2552.748752
36,12,2552.748752
36,12,2552.748752
36,12,2552.748752
36,12,2552.748752
36,13,2492.127197
36,13,2492.127197
36,13,2492.127197
36,13,2492.127197
36,13,2492.127197
36,13,2492.127197
36,14,2435.915133
36,14,2435.915133
36,14,2435.915133
36,14,2435.915133
36,14,2435.915133
36,14,2435.915133
36,16,2386.969370
36,16,2386.969370
36,16,2386.969370
36,16,2386.969370
36,16,2386.969370
36,16,2386.969370
36,17,2373.252858
36,17,2373.252858
36,17,2373.252858
36,17,2373.252858
36,17,2373.252858
36,17,2373.252858
36,18,2360.615650
36,18,2360.615650
36,18,2360.615650
36,18,2360.615650
36,18,2360.615650
36,18,2360.615650
36,20,2360.318590
36,20,2360.318590
37,12,2552.748752
37,12,2552.748752
37,12,2552.748752
37,12,2552.748752
37,12,2552.748752
37,12,2552.748752
37,12,2552.748752
37,13,2492.127197
37,13,2492.127197
37,13,2492.127197
37,13,2492.127197
37,13,2492.127197
37,13,2492.127197
37,13,2492.127197
37,14,2435.915133
37,14,2435.915133
37,14,2435.915133
37,14,2435.915133
37,14,2435.915133
37,14,2435.915133
37,14,2435.915133
37,16,2386.969370
37,16,2386.969370
37,16,2386.969370
37,16,2386.969370
37,16,2386.969370
37,16,2386.969370
37,16,2386.969370
37,17,2373.252858
37,17,2373.252858
37,17,2373.252858
37,17,2373.252858
37,17,2373.252858
37,17,2373.252858
37,17,2373.252858
37,18,2360.615650
37,18,2360.615650
37,18,2360.615650
37,18,2360.615650
37,18,2360.615650
37,18,2360.615650
37,18,2360.615650
37,20,2360.318590
37,20,2360.318590
37,20,2360.318590
38,12,2396.713137
38,16,2344.748732
38,17,2342.643965
38,18,2328.498165
38,19,2326.286968
39,12,2396.713137
39,12,2396.713137
39,16,2344.748732
39,16,2344.748732
39,17,2342.643965
39,17,2342.643965
39,18,2328.498165
39,18,2328.498165
39,19,2326.286968
39,19,2326.286968
40,12,2396.713137
40,12,2396.713137
40,12,2396.713137
40,16,2344.748732
40,16,2344.748732
40,16,2344.748732
40,17,2342.643965
40,17,2342.643965
40,17,2342.643965
40,18,2328.498165
40,18,2328.498165
40,18,2328.498165
40,19,2326.286968
40,19,2326.286968
40,19,2326.286968
41,12,2396.713137
41,12,2396.713137
41,12,2396.713137
41,12,2396.713137
41,16,2344.748732
41,16,2344.748732
41,16,2344.748732
41,16,2344.748732
41,17,2341.150613
41,18,2328.498165
41,18,2328.498165
41,18,2328.498165
41,18,2328.498165
41,19,2326.286968
41,19,2326.286968
41,19,2326.286968
41,19,2326.286968
42,12,2324.251896
42,16,2290.797913
42,17,2277.025878
43,12,2324.251896
43,12,2324.251896
43,16,2290.797913
43,16,2290.797913
43,17,2277.025878
43,17,2277.025878
44,12,2324.251896
44,12,2324.251896
44,12,2324.251896
44,16,2290.797913
44,16,2290.797913
44,16,2290.797913
44,17,2277.025878
44,17,2277.025878
44,17,2277.025878
45,12,2324.251896
45,12,2324.251896
45,12,2324.251896
45,12,2324.251896
45,16,2290.797913
45,16,2290.797913
45,16,2290.797913
45,16,2290.797913
45,17,2277.025878
45,17,2277.025878
45,17,2277.025878
45,17,2277.025878
46,12,2300.297831
46,15,2265.510244
46,17,2250.138647
47,11,2407.904798
47,12,2300.297831
47,12,2300.297831
47,15,2265.510244
47,15,2265.510244
47,17,2250.138647
47,17,2250.138647
48,11,2384.078567
48,12,2300.297831
48,12,2300.297831
48,12,2300.297831
48,15,2265.510244
48,15,2265.510244
48,15,2265.510244
48,17,2250.138647
48,17,2250.138647
48,17,2250.138647
49,11,2384.078567
49,11,2384.078567
49,12,2300.297831
49,12,2300.297831
49,12,2300.297831
49,12,2300.297831
49,15,2265.510244
49,15,2265.510244
49,15,2265.510244
49,15,2265.510244
49,17,2250.138647
49,17,2250.138647
49,17,2250.138647
49,17,2250.138647
50,11,2384.078567
50,11,2384.078567
50,11,2384.078567
50,12,2300.297831
50,12,2300.297831
50,12,2300.297831
50,12,2300.297831
50,12,2300.297831
50,15,2265.510244
50,15,2265.510244
50,15,2265.510244
50,15,2265.510244
50,15,2265.510244
50,17,2250.138647
50,17,2250.138647
50,17,2250.138647
50,17,2250.138647
50,17,2250.138647
51,10,2358.254473
51,11,2315.740751
51,12,2270.734099
51,14,2230.454252
52,10,2358.254473
52,10,2358.254473
52,11,2315.740751
52,11,2315.740751
52,12,2270.734099
52,12,2270.734099
52,14,2230.454252
52,14,2230.454252
53,10,2358.254473
53,10,2358.254473
53,10,2358.254473
53,11,2315.740751
53,11,2315.740751
53,11,2315.740751
53,12,2270.734099
53,12,2270.734099
53,12,2270.734099
53,14,2230.454252
53,14,2230.454252
53,14,2230.454252
54,10,2358.254473
54,10,2358.254473
54,10,2358.254473
54,10,2358.254473
54,11,2315.740751
54,11,2315.740751
54,11,2315.740751
54,11,2315.740751
54,12,2270.734099
54,12,2270.734099
54,12,2270.734099
54,12,2270.734099
54,14,2230.454252
54,14,2230.454252
54,14,2230.454252
54,14,2230.454252
55,10,2322.436156
55,11,2309.534574
55,12,2254.776778
55,14,2216.642388
56,10,2322.436156
56,10,2322.436156
56,11,2309.534574
56,11,2309.534574
56,12,2254.776778
56,12,2254.776778
56,14,2216.642388
56,14,2216.642388
57,10,2322.436156
57,10,2322.436156
57,10,2322.436156
57,11,2309.534574
57,11,2309.534574
57,11,2309.534574
57,12,2254.776778
57,12,2254.776778
57,12,2254.776778
57,14,2216.642388
57,14,2216.642388
57,14,2216.642388
58,10,2322.436156
58,10,2322.436156
58,10,2322.436156
58,10,2322.436156
58,11,2309.534574
58,11,2309.534574
58,11,2309.534574
58,11,2309.534574
58,12,2254.776778
58,12,2254.776778
58,12,2254.776778
58,12,2254.776778
58,14,2216.642388
58,14,2216.642388
58,14,2216.642388
58,14,2216.642388
59,10,2261.374021
59,11,2235.816863
59,14,2198.481226
60,10,2261.374021
60,10,2261.374021
60,11,2235.816863
60,11,2235.816863
60,14,2198.481226
60,14,2198.481226
61,10,2261.374021
61,10,2261.374021
61,10,2261.374021
61,11,2235.816863
61,11,2235.816863
61,11,2235.816863
61,14,2198.481226
61,14,2198.481226
61,14,2198.481226
62,10,2261.374021
62,10,2261.374021
62,10,2261.374021
62,10,2261.374021
62,11,2235.816863
62,11,2235.816863
62,11,2235.816863
62,11,2235.816863
62,14,2198.481226
62,14,2198.481226
62,14,2198.481226
62,14,2198.481226
63,10,2243.258659
63,11,2219.270801
63,13,2179.571901
64,10,2243.258659
64,10,2243.258659
64,11,2219.270801
64,11,2219.270801
64,13,2179.571901
64,13,2179.571901
65,10,2243.258659
65,10,2243.258659
65,10,2243.258659
65,11,2219.270801
65,11,2219.270801
65,11,2219.270801
65,13,2179.571901
65,13,2179.571901
65,13,2179.571901
66,10,2243.258659
66,10,2243.258659
66,10,2243.258659
66,10,2243.258659
66,11,2219.270801
66,11,2219.270801
66,11,2219.270801
66,11,2219.270801
66,13,2179.571901
66,13,2179.571901
66,13,2179.571901
66,13,2179.571901
67,10,2207.112255
67,11,2205.749918
67,13,2171.425638
68,10,2207.112255
68,10,2207.112255
68,11,2205.749918
68,11,2205.749918
68,13,2171.425638
68,13,2171.425638
69,10,2207.112255
69,10,2207.112255
69,10,2207.112255
69,11,2205.749918
69,11,2205.749918
69,11,2205.749918
69,13,2171.425638
69,13,2171.425638
69,13,2171.425638
70,10,2207.112255
70,10,2207.112255
70,10,2207.112255
70,10,2207.112255
70,11,2205.749918
70,11,2205.749918
70,11,2205.749918
70,11,2205.749918
70,13,2171.425638
70,13,2171.425638
70,13,2171.425638
70,13,2171.425638
71,10,2199.813095
71,11,2183.153213
71,13,2164.904789
71,14,2159.170316
72,10,2199.813095
72,10,2199.813095
72,11,2183.153213
72,11,2183.153213
72,13,2164.904789
72,13,2164.904789
72,14,2159.170316
72,14,2159.170316
73,10,2199.813095
73,10,2199.813095
73,10,2199.813095
73,11,2183.153213
73,11,2183.153213
73,11,2183.153213
73,13,2164.904789
73,13,2164.904789
73,13,2164.904789
73,14,2159.170316
73,14,2159.170316
73,14,2159.170316
74,10,2199.813095
74,10,2199.813095
74,10,2199.813095
74,10,2199.813095
74,11,2183.153213
74,11,2183.153213
74,11,2183.153213
74,11,2183.153213
74,13,2164.904789
74,13,2164.904789
74,13,2164.904789
74,13,2164.904789
74,14,2159.170316
74,14,2159.170316
74,14,2159.170316
74,14,2159.170316
75,10,2169.972477
75,11,2169.760334
75,13,2146.313141
76,10,2169.972477
76,10,2169.972477
76,11,2169.760334
76,11,2169.760334
76,13,2146.313141
76,13,2146.313141
77,10,2169.972477
77,10,2169.972477
77,10,2169.972477
77,11,2169.760334
77,11,2169.760334
77,11,2169.760334
77,13,2146.313141
77,13,2146.313141
77,13,2146.313141
78,10,2169.972477
78,10,2169.972477
78,10,2169.972477
78,10,2169.972477
78,11,2169.760334
78,11,2169.760334
78,11,2169.760334
78,11,2169.760334
78,13,2146.313141
78,13,2146.313141
78,13,2146.313141
78,13,2146.313141
79,10,2155.158563
79,11,2152.321067
79,13,2141.692832
80,10,2155.158563
80,10,2155.158563
80,11,2152.321067
80,11,2152.321067
80,13,2141.692832
80,13,2141.692832
81,10,2155.158563
81,10,2155.158563
81,10,2155.158563
81,11,2152.321067
81,11,2152.321067
81,11,2152.321067
81,13,2141.692832
81,13,2141.692832
81,13,2141.692832
82,10,2155.158563
82,10,2155.158563
82,10,2155.158563
82,10,2155.158563
82,11,2152.321067
82,11,2152.321067
82,11,2152.321067
82,11,2152.321067
82,13,2141.692832
82,13,2141.692832
82,13,2141.692832
82,13,2141.692832
83,10,2145.596747
83,11,2136.396223
83,13,2129.974215
84,10,2145.596747
84,10,2145.596747
84,11,2136.396223
84,11,2136.396223
84,13,2129.974215
84,13,2129.974215
85,10,2145.596747
85,10,2145.596747
85,10,2145.596747
85,11,2136.396223
85,11,2136.396223
85,11,2136.396223
85,13,2129.974215
85,13,2129.974215
85,13,2129.974215
86,10,2145.596747
86,10,2145.596747
86,10,2145.596747
86,10,2145.596747
86,11,2136.396223
86,11,2136.396223
86,11,2136.396223
86,11,2136.396223
86,13,2129.974215
86,13,2129.974215
86,13,2129.974215
86,13,2129.974215
87,10,2129.705304
87,11,2125.876168
87,13,2123.945272
88,10,2129.705304
88,10,2129.705304
88,11,2125.876168
88,11,2125.876168
88,13,2123.945272
88,13,2123.945272
89,10,2129.705304
89,10,2129.705304
89,10,2129.705304
89,11,2125.876168
89,11,2125.876168
89,11,2125.876168
89,13,2123.945272
89,13,2123.945272
89,13,2123.945272
90,10,2129.705304
90,10,2129.705304
90,10,2129.705304
90,10,2129.705304
90,11,2125.876168
90,11,2125.876168
90,11,2125.876168
90,11,2125.876168
90,13,2123.945272
90,13,2123.945272
90,13,2123.945272
90,13,2123.945272
91,10,2119.616305
91,13,2119.053190
92,10,2119.616305
92,10,2119.616305
92,13,2119.053190
92,13,2119.053190
93,10,2119.616305
93,10,2119.616305
93,10,2119.616305
93,13,2119.053190
93,13,2119.053190
93,13,2119.053190
94,10,2119.616305
94,10,2119.616305
94,10,2119.616305
94,10,2119.616305
94,13,2119.053190
94,13,2119.053190
94,13,2119.053190
94,13,2119.053190
95,10,2100.729508
96,10,2100.729508
96,10,2100.729508
97,10,2100.729508
97,10,2100.729508
97,10,2100.729508
98,9,2338.827490
98,10,2100.729508
98,10,2100.729508
98,10,2100.729508
98,10,2100.729508
99,9,2338.827490
99,9,2338.827490
99,10,2100.729508
99,10,2100.729508
99,10,2100.729508
99,10,2100.729508
99,10,2100.729508
100,9,2338.827490
100,9,2338.827490
100,9,2338.827490
100,10,2100.729508
100,10,2100.729508
100,10,2100.729508
100,10,2100.729508
100,10,2100.729508
100,10,2100.729508
101,9,2308.621379
101,10,2093.147300
102,9,2278.460501
102,10,2093.147300
102,10,2093.147300
102,10,2093.147300
103,9,2263.229410
103,10,2092.821965
104,9,2262.628605
104,10,2087.405983
105,9,2232.039712
105,10,2087.405983
105,10,2087.405983
106,9,2211.744937
106,10,2072.265387
107,9,2211.744937
107,9,2211.744937
107,10,2071.222989
108,9,2205.501244
108,10,2069.561466
109,9,2190.015859
109,10,2066.830939
110,9,2172.890019
110,10,2066.830939
110,10,2066.830939
111,9,2155.109805
111,10,2066.830939
111,10,2066.830939
111,10,2066.830939
112,9,2144.807361
112,10,2065.634797
113,9,2137.563234
113,10,2065.634797
