Iteration,NV,TOC
119,6,1299.639571
119,6,1299.639571
119,6,1299.639571
119,6,1299.639571
119,7,1241.035680
119,7,1241.035680
120,6,1273.534299
120,7,1241.035680
120,7,1241.035680
120,7,1241.035680
120,7,1241.035680
121,6,1273.534299
121,6,1273.534299
121,7,1241.035680
121,7,1241.035680
121,7,1241.035680
121,7,1241.035680
122,6,1268.927608
122,6,1268.927608
122,7,1241.035680
122,7,1241.035680
122,7,1241.035680
122,7,1241.035680
123,6,1268.927608
123,6,1268.927608
123,6,1268.927608
123,6,1268.927608
123,6,1268.927608
123,7,1241.035680
123,7,1241.035680
123,7,1241.035680
123,7,1241.035680
124,6,1268.927608
124,6,1268.927608
124,6,1268.927608
124,6,1268.927608
124,6,1268.927608
124,6,1268.927608
124,6,1268.927608
124,7,1241.035680
124,7,1241.035680
124,7,1241.035680
124,7,1241.035680
125,6,1265.091980
125,7,1241.035680
125,7,1241.035680
125,7,1241.035680
125,7,1241.035680
125,7,1241.035680
125,7,1241.035680
125,7,1241.035680
125,7,1241.035680
126,6,1264.965052
126,7,1234.914055
127,6,1264.965052
127,6,1264.965052
127,6,1264.965052
127,6,1264.965052
127,7,1234.914055
128,6,1257.178902
128,7,1234.914055
129,6,1257.178902
129,7,1234.914055
130,6,1249.965341
130,7,1234.914055
130,7,1234.914055
131,6,1249.965341
131,6,1249.965341
131,6,1249.965341
131,6,1249.965341
131,7,1234.914055
131,7,1234.914055
132,6,1249.965341
132,6,1249.965341
132,6,1249.965341
132,6,1249.965341
132,6,1249.965341
132,6,1249.965341
132,6,1249.965341
132,6,1249.965341
132,6,1249.965341
132,6,1249.965341
132,6,1249.965341
132,6,1249.965341
132,7,1234.914055
132,7,1234.914055
133,6,1249.088341
133,7,1234.914055
133,7,1234.914055
134,6,1244.481650
134,7,1234.914055
134,7,1234.914055
135,6,1239.190804
135,7,1234.914055
135,7,1234.914055
135,7,1234.914055
135,7,1234.914055
136,6,1239.190804
136,6,1239.190804
136,6,1239.190804
136,7,1234.914055
136,7,1234.914055
136,7,1234.914055
136,7,1234.914055
137,6,1239.190804
137,6,1239.190804
137,6,1239.190804
137,6,1239.190804
137,6,1239.190804
137,7,1232.717536
138,6,1239.190804
138,6,1239.190804
138,6,1239.190804
138,6,1239.190804
138,6,1239.190804
138,6,1239.190804
138,6,1239.190804
138,6,1239.190804
138,6,1239.190804
138,6,1239.190804
138,6,1239.190804
138,6,1239.190804
138,6,1239.190804
138,6,1239.190804
138,7,1232.717536
138,7,1232.717536
139,6,1239.190804
139,6,1239.190804
139,6,1239.190804
139,6,1239.190804
139,6,1239.190804
139,6,1239.190804
139,6,1239.190804
139,6,1239.190804
139,6,1239.190804
139,6,1239.190804
139,6,1239.190804
139,6,1239.190804
139,6,1239.190804
139,6,1239.190804
139,6,1239.190804
139,6,1239.190804
139,6,1239.190804
139,6,1239.190804
139,6,1239.190804
139,6,1239.190804
139,6,1239.190804
139,6,1239.190804
139,6,1239.190804
139,6,1239.190804
139,6,1239.190804
139,6,1239.190804
139,7,1232.717536
139,7,1232.717536
139,7,1232.717536
140,6,1234.155037
140,6,1234.155037
140,7,1232.590608
140,7,1232.590608
141,6,1234.028109
141,7,1227.681770
141,7,1227.681770
142,6,1234.028109
142,6,1234.028109
142,6,1234.028109
142,6,1234.028109
142,6,1234.028109
142,7,1227.554841
143,6,1234.028109
143,6,1234.028109
143,6,1234.028109
143,6,1234.028109
143,6,1234.028109
143,6,1234.028109
143,6,1234.028109
143,6,1234.028109
143,6,1234.028109
143,6,1234.028109
143,6,1234.028109
143,6,1234.028109
143,6,1234.028109
143,6,1234.028109
143,6,1234.028109
143,6,1234.028109
143,6,1234.028109
143,6,1234.028109
143,6,1234.028109
143,6,1234.028109
143,6,1234.028109
143,7,1227.554841
143,7,1227.554841
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,6,1234.028109
144,7,1227.554841
144,7,1227.554841
145,6,1230.285994
145,6,1230.285994
145,7,1227.554841
145,7,1227.554841
145,7,1227.554841
145,7,1227.554841
145,7,1227.554841
145,7,1227.554841
145,7,1227.554841
145,7,1227.554841
146,6,1230.285994
146,6,1230.285994
146,6,1230.285994
146,6,1230.285994
146,6,1230.285994
146,6,1230.285994
146,6,1230.285994
146,6,1230.285994
146,6,1230.285994
146,6,1230.285994
146,6,1230.285994
146,6,1230.285994
146,6,1230.285994
146,6,1230.285994
146,6,1230.285994
146,7,1227.554841
146,7,1227.554841
146,7,1227.554841
146,7,1227.554841
146,7,1227.554841
146,7,1227.554841
146,7,1227.554841
146,7,1227.554841
147,6,1230.285994
147,6,1230.285994
147,6,1230.285994
147,6,1230.285994
147,6,1230.285994
147,6,1230.285994
147,6,1230.285994
147,6,1230.285994
147,6,1230.285994
147,6,1230.285994
147,6,1230.285994
147,6,1230.285994
147,6,1230.285994
147,6,1230.285994
147,6,1230.285994
147,6,1230.285994
147,6,1230.285994
147,6,1230.285994
147,6,1230.285994
147,6,1230.285994
147,6,1230.285994
147,6,1230.285994
147,6,1230.285994
147,6,1230.285994
147,6,1230.285994
147,6,1230.285994
147,6,1230.285994
147,6,1230.285994
147,6,1230.285994
147,6,1230.285994
147,6,1230.285994
147,6,1230.285994
147,6,1230.285994
147,6,1230.285994
147,7,1227.554841
147,7,1227.554841
147,7,1227.554841
147,7,1227.554841
147,7,1227.554841
147,7,1227.554841
147,7,1227.554841
147,7,1227.554841
147,7,1227.554841
147,7,1227.554841
147,7,1227.554841
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,6,1230.285994
148,7,1227.554841
148,7,1227.554841
148,7,1227.554841
148,7,1227.554841
148,7,1227.554841
148,7,1227.554841
148,7,1227.554841
148,7,1227.554841
148,7,1227.554841
148,7,1227.554841
148,7,1227.554841
148,7,1227.554841
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,6,1230.285994
149,7,1227.554841
149,7,1227.554841
149,7,1227.554841
149,7,1227.554841
149,7,1227.554841
149,7,1227.554841
149,7,1227.554841
149,7,1227.554841
149,7,1227.554841
149,7,1227.554841
149,7,1227.554841
149,7,1227.554841
149,7,1227.554841
149,7,1227.554841
150,6,1229.397520
150,6,1229.397520
150,7,1227.554841
150,7,1227.554841
150,7,1227.554841
150,7,1227.554841
150,7,1227.554841
150,7,1227.554841
150,7,1227.554841
150,7,1227.554841
150,7,1227.554841
150,7,1227.554841
150,7,1227.554841
150,7,1227.554841
150,7,1227.554841
150,7,1227.554841
150,7,1227.554841
150,7,1227.554841
150,7,1227.554841
150,7,1227.554841
150,7,1227.554841
150,7,1227.554841
150,7,1227.554841
150,7,1227.554841
150,7,1227.554841
150,7,1227.554841
150,7,1227.554841
150,7,1227.554841
150,7,1227.554841
151,6,1229.397520
151,6,1229.397520
151,6,1229.397520
151,6,1229.397520
151,6,1229.397520
151,6,1229.397520
151,6,1229.397520
151,6,1229.397520
151,6,1229.397520
151,6,1229.397520
151,6,1229.397520
151,6,1229.397520
151,6,1229.397520
151,6,1229.397520
151,6,1229.397520
151,6,1229.397520
151,6,1229.397520
151,6,1229.397520
151,6,1229.397520
151,6,1229.397520
151,6,1229.397520
151,6,1229.397520
151,6,1229.397520
151,6,1229.397520
151,6,1229.397520
151,7,1227.554841
151,7,1227.554841
151,7,1227.554841
151,7,1227.554841
151,7,1227.554841
151,7,1227.554841
151,7,1227.554841
151,7,1227.554841
151,7,1227.554841
151,7,1227.554841
151,7,1227.554841
151,7,1227.554841
151,7,1227.554841
151,7,1227.554841
151,7,1227.554841
151,7,1227.554841
151,7,1227.554841
151,7,1227.554841
151,7,1227.554841
151,7,1227.554841
151,7,1227.554841
151,7,1227.554841
151,7,1227.554841
151,7,1227.554841
151,7,1227.554841
151,7,1227.554841
151,7,1227.554841
151,7,1227.554841
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,6,1229.397520
152,7,1227.554841
152,7,1227.554841
152,7,1227.554841
152,7,1227.554841
152,7,1227.554841
152,7,1227.554841
152,7,1227.554841
152,7,1227.554841
152,7,1227.554841
152,7,1227.554841
152,7,1227.554841
152,7,1227.554841
152,7,1227.554841
152,7,1227.554841
152,7,1227.554841
152,7,1227.554841
152,7,1227.554841
152,7,1227.554841
152,7,1227.554841
152,7,1227.554841
152,7,1227.554841
152,7,1227.554841
152,7,1227.554841
152,7,1227.554841
152,7,1227.554841
152,7,1227.554841
152,7,1227.554841
152,7,1227.554841
152,7,1227.554841
152,7,1227.554841
153,6,1227.851373
153,7,1226.666368
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,6,1227.851373
154,7,1226.666368
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,6,1227.851373
155,7,1226.666368
155,7,1226.666368
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,6,1227.851373
156,7,1225.855690
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,6,1227.851373
157,7,1225.120220
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
158,6,1227.851373
