Iteration,NV,TOC
92,6,1706.486367
92,6,1706.486367
92,6,1706.486367
92,6,1706.486367
93,5,1709.914530
93,6,1698.995077
94,5,1708.387233
94,6,1698.995077
94,6,1698.995077
95,5,1708.387233
95,5,1708.387233
95,6,1696.763121
96,5,1706.840244
96,6,1696.763121
97,5,1706.840244
97,5,1706.840244
97,6,1696.763121
97,6,1696.763121
97,6,1696.763121
98,5,1706.677450
98,6,1691.560593
99,5,1705.310671
99,6,1691.560593
99,6,1691.560593
99,6,1691.560593
100,5,1704.868553
100,6,1691.560593
100,6,1691.560593
100,6,1691.560593
100,6,1691.560593
100,6,1691.560593
101,5,1704.773304
101,6,1690.115325
102,5,1703.449274
102,6,1690.115325
103,5,1703.449274
103,5,1703.449274
103,6,1689.869954
104,5,1703.449274
104,5,1703.449274
104,5,1703.449274
104,5,1703.449274
104,5,1703.449274
104,6,1689.869954
104,6,1689.869954
105,5,1702.299879
105,6,1689.869954
105,6,1689.869954
106,5,1702.299879
106,5,1702.299879
106,5,1702.299879
106,6,1689.869954
106,6,1689.869954
106,6,1689.869954
106,6,1689.869954
106,6,1689.869954
107,5,1702.053983
107,6,1689.869954
107,6,1689.869954
107,6,1689.869954
107,6,1689.869954
107,6,1689.869954
107,6,1689.869954
107,6,1689.869954
107,6,1689.869954
107,6,1689.869954
108,5,1701.516617
108,6,1689.869954
108,6,1689.869954
108,6,1689.869954
108,6,1689.869954
108,6,1689.869954
108,6,1689.869954
108,6,1689.869954
108,6,1689.869954
108,6,1689.869954
108,6,1689.869954
108,6,1689.869954
108,6,1689.869954
108,6,1689.869954
108,6,1689.869954
108,6,1689.869954
108,6,1689.869954
108,6,1689.869954
108,6,1689.869954
108,6,1689.869954
109,5,1700.477763
109,6,1689.664124
110,5,1700.477763
110,6,1688.395672
111,5,1700.477763
111,6,1688.228765
112,5,1700.477763
112,6,1688.228765
112,6,1688.228765
113,5,1700.285356
113,6,1687.656923
114,5,1698.384177
114,6,1684.426460
115,5,1698.384177
115,5,1698.384177
115,5,1698.384177
115,6,1684.426460
115,6,1684.426460
115,6,1684.426460
116,5,1697.919408
116,6,1682.756536
117,5,1696.796252
117,6,1682.756536
118,5,1696.796252
118,5,1696.796252
118,6,1682.756536
118,6,1682.756536
119,5,1696.796252
119,5,1696.796252
119,5,1696.796252
119,5,1696.796252
119,5,1696.796252
119,6,1682.756536
119,6,1682.756536
119,6,1682.756536
119,6,1682.756536
120,5,1696.796252
120,5,1696.796252
120,5,1696.796252
120,5,1696.796252
120,5,1696.796252
120,5,1696.796252
120,5,1696.796252
120,5,1696.796252
120,5,1696.796252
120,5,1696.796252
120,5,1696.796252
120,6,1681.466528
121,5,1696.796252
121,5,1696.796252
121,5,1696.796252
121,5,1696.796252
121,5,1696.796252
121,5,1696.796252
121,5,1696.796252
121,5,1696.796252
121,5,1696.796252
121,5,1696.796252
121,5,1696.796252
121,5,1696.796252
121,5,1696.796252
121,5,1696.796252
121,5,1696.796252
121,5,1696.796252
121,5,1696.796252
121,5,1696.796252
121,5,1696.796252
121,5,1696.796252
121,5,1696.796252
121,6,1681.461993
122,5,1695.625955
122,6,1680.278664
123,5,1695.625955
123,5,1695.625955
123,6,1680.129631
124,5,1694.276229
124,6,1679.474225
125,5,1694.276229
125,5,1694.276229
125,6,1679.474225
126,5,1694.276229
126,5,1694.276229
126,5,1694.276229
126,5,1694.276229
126,5,1694.276229
126,6,1679.474225
127,5,1693.161231
127,6,1679.474225
127,6,1679.474225
128,5,1693.055464
128,6,1679.463643
129,5,1689.947670
129,6,1679.463643
130,5,1689.947670
130,5,1689.947670
130,6,1679.463643
130,6,1679.463643
130,6,1679.463643
131,5,1689.947670
131,5,1689.947670
131,5,1689.947670
131,5,1689.947670
131,5,1689.947670
131,6,1679.463643
131,6,1679.463643
131,6,1679.463643
131,6,1679.463643
131,6,1679.463643
131,6,1679.463643
131,6,1679.463643
132,5,1689.947670
132,5,1689.947670
132,5,1689.947670
132,5,1689.947670
132,5,1689.947670
132,5,1689.947670
132,5,1689.947670
132,5,1689.947670
132,5,1689.947670
132,5,1689.947670
132,6,1676.836774
133,5,1689.379207
133,6,1676.544701
134,5,1689.372660
134,6,1673.647882
135,5,1689.269622
135,6,1673.024053
136,4,1813.504847
136,5,1689.269622
136,5,1689.269622
136,6,1673.024053
136,6,1673.024053
137,4,1813.504847
137,4,1813.504847
137,5,1689.269622
137,5,1689.269622
137,5,1689.269622
137,6,1673.024053
137,6,1673.024053
137,6,1673.024053
138,4,1813.504847
138,4,1813.504847
138,4,1813.504847
138,5,1689.269622
138,5,1689.269622
138,5,1689.269622
138,5,1689.269622
138,6,1673.024053
138,6,1673.024053
138,6,1673.024053
138,6,1673.024053
139,4,1803.921131
139,5,1686.770451
139,6,1671.717360
140,4,1802.073263
140,5,1685.874909
140,6,1671.717360
141,4,1799.371877
141,5,1678.777895
141,6,1671.663991
142,4,1799.371877
142,4,1799.371877
142,5,1678.777895
142,5,1678.777895
142,6,1671.663991
142,6,1671.663991
143,4,1799.371877
143,4,1799.371877
143,4,1799.371877
143,5,1678.777895
143,5,1678.777895
143,5,1678.777895
143,6,1671.663991
143,6,1671.663991
143,6,1671.663991
144,4,1799.371877
144,4,1799.371877
144,4,1799.371877
144,4,1799.371877
144,5,1678.777895
144,5,1678.777895
144,5,1678.777895
144,5,1678.777895
144,6,1671.663991
144,6,1671.663991
144,6,1671.663991
144,6,1671.663991
145,4,1767.541013
145,5,1677.626618
145,6,1671.428088
146,4,1749.720331
146,5,1677.626618
146,5,1677.626618
146,5,1677.626618
146,6,1671.181397
147,4,1749.720331
147,4,1749.720331
147,5,1677.626618
147,5,1677.626618
147,5,1677.626618
147,5,1677.626618
147,5,1677.626618
147,5,1677.626618
147,6,1671.181397
147,6,1671.181397
148,4,1749.720331
148,4,1749.720331
148,4,1749.720331
148,5,1677.626618
148,5,1677.626618
148,5,1677.626618
148,5,1677.626618
148,5,1677.626618
148,5,1677.626618
148,5,1677.626618
148,5,1677.626618
148,5,1677.626618
148,6,1671.181397
148,6,1671.181397
148,6,1671.181397
149,4,1728.564389
149,5,1677.343656
149,6,1671.181397
150,4,1728.564389
150,4,1728.564389
150,5,1677.343656
150,5,1677.343656
150,6,1671.181397
150,6,1671.181397
151,4,1728.564389
151,4,1728.564389
151,4,1728.564389
151,5,1677.343656
151,5,1677.343656
151,5,1677.343656
151,6,1671.181397
151,6,1671.181397
151,6,1671.181397
152,4,1728.564389
152,4,1728.564389
152,4,1728.564389
152,4,1728.564389
152,5,1677.343656
152,5,1677.343656
152,5,1677.343656
152,5,1677.343656
152,6,1671.181397
152,6,1671.181397
152,6,1671.181397
152,6,1671.181397
153,4,1718.695823
153,5,1676.723517
153,6,1671.181397
153,6,1671.181397
153,6,1671.181397
154,4,1717.443781
154,5,1676.723517
154,5,1676.723517
154,6,1668.002363
155,4,1717.443781
155,4,1717.443781
155,5,1676.723517
155,5,1676.723517
155,5,1676.723517
155,5,1676.723517
155,6,1668.002363
155,6,1668.002363
156,4,1717.443781
156,4,1717.443781
156,4,1717.443781
156,5,1676.385713
156,6,1668.002363
156,6,1668.002363
156,6,1668.002363
157,4,1717.443781
157,4,1717.443781
157,4,1717.443781
157,4,1717.443781
157,5,1676.385713
157,5,1676.385713
157,6,1668.002363
157,6,1668.002363
157,6,1668.002363
157,6,1668.002363
158,4,1717.332265
158,5,1675.747512
158,6,1667.929857
159,4,1717.332265
159,4,1717.332265
159,4,1717.332265
159,5,1675.747512
159,5,1675.747512
159,6,1667.929857
160,4,1714.612214
160,5,1675.747512
160,5,1675.747512
160,6,1667.856776
161,4,1714.612214
161,5,1674.256944
161,6,1667.856776
161,6,1667.856776
162,4,1714.612214
162,4,1714.612214
162,5,1674.256944
162,5,1674.256944
162,6,1667.856776
162,6,1667.856776
162,6,1667.856776
162,6,1667.856776
163,4,1714.612214
163,4,1714.612214
163,4,1714.612214
163,5,1674.256944
163,5,1674.256944
163,5,1674.256944
163,6,1667.856776
163,6,1667.856776
163,6,1667.856776
163,6,1667.856776
163,6,1667.856776
163,6,1667.856776
164,4,1714.612214
164,4,1714.612214
164,4,1714.612214
164,4,1714.612214
164,5,1674.256944
164,5,1674.256944
164,5,1674.256944
164,5,1674.256944
164,6,1667.856776
164,6,1667.856776
164,6,1667.856776
164,6,1667.856776
164,6,1667.856776
164,6,1667.856776
164,6,1667.856776
164,6,1667.856776
165,4,1714.171749
165,4,1714.171749
165,5,1672.454383
165,6,1667.856776
165,6,1667.856776
165,6,1667.856776
165,6,1667.856776
165,6,1667.856776
166,4,1714.171749
166,4,1714.171749
166,4,1714.171749
166,4,1714.171749
166,5,1672.454383
166,5,1672.454383
166,6,1667.856776
166,6,1667.856776
166,6,1667.856776
166,6,1667.856776
166,6,1667.856776
166,6,1667.856776
166,6,1667.856776
166,6,1667.856776
166,6,1667.856776
166,6,1667.856776
167,4,1714.171749
167,4,1714.171749
167,4,1714.171749
167,4,1714.171749
167,4,1714.171749
167,4,1714.171749
167,5,1672.454383
167,5,1672.454383
167,5,1672.454383
167,6,1667.856776
167,6,1667.856776
167,6,1667.856776
167,6,1667.856776
167,6,1667.856776
167,6,1667.856776
167,6,1667.856776
167,6,1667.856776
167,6,1667.856776
167,6,1667.856776
167,6,1667.856776
167,6,1667.856776
167,6,1667.856776
167,6,1667.856776
167,6,1667.856776
168,4,1714.171749
168,4,1714.171749
168,4,1714.171749
168,4,1714.171749
168,4,1714.171749
168,4,1714.171749
168,4,1714.171749
168,4,1714.171749
168,5,1672.454383
168,5,1672.454383
168,5,1672.454383
168,5,1672.454383
168,6,1667.856776
168,6,1667.856776
168,6,1667.856776
168,6,1667.856776
168,6,1667.856776
168,6,1667.856776
168,6,1667.856776
168,6,1667.856776
168,6,1667.856776
168,6,1667.856776
168,6,1667.856776
168,6,1667.856776
168,6,1667.856776
168,6,1667.856776
168,6,1667.856776
168,6,1667.856776
168,6,1667.856776
168,6,1667.856776
168,6,1667.856776
168,6,1667.856776
169,4,1711.762438
169,5,1671.932301
169,6,1666.877777
170,4,1711.762438
170,4,1711.762438
170,5,1671.932301
170,6,1666.766921
171,4,1711.379509
171,5,1671.778650
171,6,1666.766921
171,6,1666.766921
172,4,1711.379509
172,5,1671.778650
172,6,1666.766921
172,6,1666.766921
172,6,1666.766921
172,6,1666.766921
173,4,1710.322684
173,5,1671.483356
173,6,1666.766921
173,6,1666.766921
173,6,1666.766921
173,6,1666.766921
173,6,1666.766921
173,6,1666.766921
174,4,1708.291460
174,5,1671.483356
174,6,1665.863005
175,4,1708.291460
175,4,1708.291460
175,5,1671.483356
175,5,1671.483356
175,6,1665.863005
175,6,1665.863005
176,4,1708.291460
176,4,1708.291460
176,4,1708.291460
176,5,1671.483356
176,5,1671.483356
176,5,1671.483356
176,6,1665.863005
176,6,1665.863005
176,6,1665.863005
177,4,1708.291460
177,4,1708.291460
177,4,1708.291460
177,4,1708.291460
177,5,1671.483356
177,5,1671.483356
177,5,1671.483356
177,5,1671.483356
177,6,1665.863005
177,6,1665.863005
177,6,1665.863005
177,6,1665.863005
178,4,1707.812697
178,5,1671.483356
178,5,1671.483356
178,6,1664.117932
179,4,1707.812697
179,4,1707.812697
179,5,1671.483356
179,5,1671.483356
179,5,1671.483356
179,5,1671.483356
179,6,1664.117932
179,6,1664.117932
180,4,1707.812697
180,4,1707.812697
180,4,1707.812697
180,5,1671.483356
180,5,1671.483356
180,5,1671.483356
180,5,1671.483356
180,5,1671.483356
180,5,1671.483356
180,6,1664.117932
180,6,1664.117932
180,6,1664.117932
181,4,1707.812697
181,4,1707.812697
181,4,1707.812697
181,4,1707.812697
181,5,1671.483356
181,5,1671.483356
181,5,1671.483356
181,5,1671.483356
181,5,1671.483356
181,5,1671.483356
181,5,1671.483356
181,5,1671.483356
181,6,1664.117932
181,6,1664.117932
181,6,1664.117932
181,6,1664.117932
182,4,1707.812697
182,4,1707.812697
182,4,1707.812697
182,5,1671.483356
182,5,1671.483356
182,5,1671.483356
182,5,1671.483356
182,6,1664.001780
183,4,1695.725588
183,5,1671.483356
183,5,1671.483356
183,5,1671.483356
183,5,1671.483356
183,5,1671.483356
183,5,1671.483356
183,5,1671.483356
183,5,1671.483356
183,6,1664.001780
183,6,1664.001780
184,4,1695.725588
184,4,1695.725588
184,5,1671.483356
184,5,1671.483356
184,5,1671.483356
184,5,1671.483356
184,5,1671.483356
184,5,1671.483356
184,5,1671.483356
184,5,1671.483356
184,5,1671.483356
184,5,1671.483356
184,5,1671.483356
184,5,1671.483356
184,5,1671.483356
184,5,1671.483356
184,5,1671.483356
184,5,1671.483356
184,6,1664.001780
184,6,1664.001780
184,6,1664.001780
184,6,1664.001780
185,4,1695.725588
185,4,1695.725588
185,4,1695.725588
185,5,1671.483356
185,5,1671.483356
185,5,1671.483356
185,5,1671.483356
185,5,1671.483356
185,5,1671.483356
185,5,1671.483356
185,5,1671.483356
185,5,1671.483356
185,5,1671.483356
185,5,1671.483356
185,5,1671.483356
185,5,1671.483356
185,5,1671.483356
185,5,1671.483356
185,5,1671.483356
185,5,1671.483356
185,5,1671.483356
185,5,1671.483356
185,5,1671.483356
185,5,1671.483356
185,5,1671.483356
185,5,1671.483356
185,5,1671.483356
185,6,1664.001780
185,6,1664.001780
185,6,1664.001780
185,6,1664.001780
185,6,1664.001780
185,6,1664.001780
186,4,1695.725588
186,4,1695.725588
186,4,1695.725588
186,4,1695.725588
186,5,1671.483356
186,5,1671.483356
186,5,1671.483356
186,5,1671.483356
186,5,1671.483356
186,5,1671.483356
186,5,1671.483356
186,5,1671.483356
186,5,1671.483356
186,5,1671.483356
186,5,1671.483356
186,5,1671.483356
186,5,1671.483356
186,5,1671.483356
186,5,1671.483356
186,5,1671.483356
186,5,1671.483356
186,5,1671.483356
186,5,1671.483356
186,5,1671.483356
186,5,1671.483356
186,5,1671.483356
186,5,1671.483356
186,5,1671.483356
186,5,1671.483356
186,5,1671.483356
186,5,1671.483356
186,5,1671.483356
186,5,1671.483356
186,5,1671.483356
186,5,1671.483356
186,5,1671.483356
186,6,1664.001780
186,6,1664.001780
186,6,1664.001780
186,6,1664.001780
186,6,1664.001780
186,6,1664.001780
186,6,1664.001780
186,6,1664.001780
187,4,1683.263827
187,5,1671.483356
187,5,1671.483356
187,5,1671.483356
187,5,1671.483356
187,5,1671.483356
187,5,1671.483356
187,5,1671.483356
187,5,1671.483356
187,5,1671.483356
187,5,1671.483356
187,5,1671.483356
187,5,1671.483356
187,5,1671.483356
187,5,1671.483356
187,5,1671.483356
187,5,1671.483356
187,5,1671.483356
187,5,1671.483356
187,5,1671.483356
187,5,1671.483356
187,5,1671.483356
187,5,1671.483356
187,5,1671.483356
187,5,1671.483356
187,5,1671.483356
187,5,1671.483356
187,5,1671.483356
187,6,1664.001780
187,6,1664.001780
187,6,1664.001780
187,6,1664.001780
187,6,1664.001780
187,6,1664.001780
187,6,1664.001780
188,4,1683.263827
188,4,1683.263827
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,5,1671.483356
188,6,1664.001780
188,6,1664.001780
188,6,1664.001780
188,6,1664.001780
188,6,1664.001780
188,6,1664.001780
188,6,1664.001780
188,6,1664.001780
188,6,1664.001780
188,6,1664.001780
188,6,1664.001780
188,6,1664.001780
188,6,1664.001780
188,6,1664.001780
189,4,1683.263827
189,4,1683.263827
189,4,1683.263827
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,5,1671.483356
189,6,1664.001780
189,6,1664.001780
189,6,1664.001780
189,6,1664.001780
189,6,1664.001780
189,6,1664.001780
189,6,1664.001780
189,6,1664.001780
189,6,1664.001780
189,6,1664.001780
189,6,1664.001780
189,6,1664.001780
189,6,1664.001780
189,6,1664.001780
189,6,1664.001780
189,6,1664.001780
189,6,1664.001780
189,6,1664.001780
189,6,1664.001780
189,6,1664.001780
189,6,1664.001780
190,4,1683.263827
190,4,1683.263827
190,4,1683.263827
190,4,1683.263827
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,5,1671.483356
190,6,1664.001780
190,6,1664.001780
190,6,1664.001780
190,6,1664.001780
190,6,1664.001780
190,6,1664.001780
190,6,1664.001780
190,6,1664.001780
190,6,1664.001780
190,6,1664.001780
190,6,1664.001780
190,6,1664.001780
190,6,1664.001780
190,6,1664.001780
190,6,1664.001780
190,6,1664.001780
190,6,1664.001780
190,6,1664.001780
190,6,1664.001780
190,6,1664.001780
190,6,1664.001780
190,6,1664.001780
190,6,1664.001780
190,6,1664.001780
190,6,1664.001780
190,6,1664.001780
190,6,1664.001780
190,6,1664.001780
191,4,1680.230224
191,5,1671.054991
191,6,1662.736413
192,4,1680.230224
192,4,1680.230224
192,5,1671.054991
192,5,1671.054991
192,6,1662.736413
192,6,1662.736413
193,4,1680.230224
193,4,1680.230224
193,4,1680.230224
193,5,1671.054991
193,5,1671.054991
193,5,1671.054991
193,6,1662.736413
193,6,1662.736413
193,6,1662.736413
194,4,1680.230224
194,4,1680.230224
194,4,1680.230224
194,4,1680.230224
194,5,1671.054991
194,5,1671.054991
194,5,1671.054991
194,5,1671.054991
194,6,1662.736413
194,6,1662.736413
194,6,1662.736413
194,6,1662.736413
195,4,1680.230224
195,5,1671.054991
195,5,1671.054991
195,6,1662.555491
196,4,1680.230224
196,4,1680.230224
196,5,1671.054991
196,5,1671.054991
196,5,1671.054991
196,5,1671.054991
196,6,1662.555491
197,4,1680.230224
197,4,1680.230224
197,4,1680.230224
197,4,1680.230224
197,5,1671.054991
197,5,1671.054991
197,5,1671.054991
197,5,1671.054991
197,5,1671.054991
197,5,1671.054991
197,5,1671.054991
197,6,1662.230338
198,4,1680.230224
198,4,1680.230224
198,4,1680.230224
198,4,1680.230224
198,4,1680.230224
198,4,1680.230224
198,4,1680.230224
198,4,1680.230224
198,4,1680.230224
198,5,1671.054991
198,5,1671.054991
198,5,1671.054991
198,5,1671.054991
198,5,1671.054991
198,5,1671.054991
198,5,1671.054991
198,5,1671.054991
198,5,1671.054991
198,5,1671.054991
198,5,1671.054991
198,5,1671.054991
198,6,1662.103878
199,4,1680.230224
199,4,1680.230224
199,4,1680.230224
199,4,1680.230224
199,4,1680.230224
199,4,1680.230224
199,4,1680.230224
199,4,1680.230224
199,4,1680.230224
199,4,1680.230224
199,4,1680.230224
199,4,1680.230224
199,4,1680.230224
199,4,1680.230224
199,4,1680.230224
199,4,1680.230224
199,4,1680.230224
199,4,1680.230224
199,4,1680.230224
199,4,1680.230224
199,4,1680.230224
199,5,1671.054991
199,5,1671.054991
199,5,1671.054991
199,5,1671.054991
199,5,1671.054991
199,5,1671.054991
199,5,1671.054991
199,5,1671.054991
199,5,1671.054991
199,5,1671.054991
199,5,1671.054991
199,5,1671.054991
199,5,1671.054991
199,5,1671.054991
199,5,1671.054991
199,5,1671.054991
199,5,1671.054991
199,5,1671.054991
199,5,1671.054991
199,5,1671.054991
199,5,1671.054991
199,5,1671.054991
199,6,1655.951414
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,4,1680.230224
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,5,1671.054991
200,6,1655.951414
200,6,1655.951414
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,4,1680.230224
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
201,5,1671.054991
