Iteration,NV,TOC
118,6,1950.832852
119,5,1958.029152
119,6,1950.832852
119,6,1950.832852
119,6,1950.832852
120,5,1958.029152
120,6,1950.832852
120,6,1950.832852
120,6,1950.832852
120,6,1950.832852
120,6,1950.832852
120,6,1950.832852
120,6,1950.832852
120,6,1950.832852
120,6,1950.832852
121,5,1954.437121
121,6,1950.599334
122,5,1954.437121
122,5,1954.437121
122,6,1949.971728
123,5,1954.437121
123,5,1954.437121
123,5,1954.437121
123,6,1949.971728
123,6,1949.971728
124,5,1953.415031
124,6,1949.971728
124,6,1949.971728
124,6,1949.971728
124,6,1949.971728
124,6,1949.971728
125,5,1951.038558
125,6,1949.758637
126,5,1949.593746
127,5,1949.593746
127,5,1949.593746
128,5,1949.593746
128,5,1949.593746
128,5,1949.593746
129,5,1949.593746
129,5,1949.593746
129,5,1949.593746
129,5,1949.593746
130,5,1949.462515
131,5,1949.462515
132,5,1949.462515
132,5,1949.462515
133,5,1944.531374
134,5,1944.531374
134,5,1944.531374
135,5,1944.531374
135,5,1944.531374
135,5,1944.531374
136,5,1943.669302
137,5,1942.698735
138,5,1941.573346
139,5,1941.573346
139,5,1941.573346
140,5,1941.248530
141,5,1940.507335
142,5,1939.536768
143,5,1939.385827
144,5,1939.385827
144,5,1939.385827
145,5,1939.385827
145,5,1939.385827
145,5,1939.385827
145,5,1939.385827
145,5,1939.385827
146,5,1939.385827
146,5,1939.385827
146,5,1939.385827
146,5,1939.385827
146,5,1939.385827
146,5,1939.385827
146,5,1939.385827
146,5,1939.385827
146,5,1939.385827
146,5,1939.385827
147,5,1939.385827
147,5,1939.385827
147,5,1939.385827
147,5,1939.385827
147,5,1939.385827
147,5,1939.385827
147,5,1939.385827
147,5,1939.385827
147,5,1939.385827
147,5,1939.385827
147,5,1939.385827
147,5,1939.385827
147,5,1939.385827
147,5,1939.385827
147,5,1939.385827
148,5,1939.244203
149,5,1939.244203
149,5,1939.244203
150,5,1939.244203
150,5,1939.244203
150,5,1939.244203
151,5,1939.244203
151,5,1939.244203
151,5,1939.244203
151,5,1939.244203
151,5,1939.244203
152,5,1939.244203
152,5,1939.244203
152,5,1939.244203
152,5,1939.244203
152,5,1939.244203
152,5,1939.244203
152,5,1939.244203
152,5,1939.244203
152,5,1939.244203
153,5,1939.244203
153,5,1939.244203
153,5,1939.244203
153,5,1939.244203
153,5,1939.244203
153,5,1939.244203
153,5,1939.244203
153,5,1939.244203
153,5,1939.244203
153,5,1939.244203
153,5,1939.244203
153,5,1939.244203
153,5,1939.244203
153,5,1939.244203
153,5,1939.244203
153,5,1939.244203
154,5,1939.244203
154,5,1939.244203
154,5,1939.244203
154,5,1939.244203
154,5,1939.244203
154,5,1939.244203
154,5,1939.244203
154,5,1939.244203
154,5,1939.244203
154,5,1939.244203
154,5,1939.244203
154,5,1939.244203
154,5,1939.244203
154,5,1939.244203
154,5,1939.244203
154,5,1939.244203
154,5,1939.244203
154,5,1939.244203
154,5,1939.244203
154,5,1939.244203
154,5,1939.244203
154,5,1939.244203
154,5,1939.244203
154,5,1939.244203
154,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
155,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
156,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
157,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
158,5,1939.244203
159,5,1939.115083
160,5,1939.115083
161,5,1939.115083
162,5,1939.115083
163,5,1939.115083
163,5,1939.115083
164,5,1939.115083
164,5,1939.115083
164,5,1939.115083
164,5,1939.115083
164,5,1939.115083
165,5,1939.115083
165,5,1939.115083
165,5,1939.115083
165,5,1939.115083
165,5,1939.115083
165,5,1939.115083
165,5,1939.115083
165,5,1939.115083
165,5,1939.115083
166,5,1939.115083
166,5,1939.115083
166,5,1939.115083
166,5,1939.115083
166,5,1939.115083
166,5,1939.115083
166,5,1939.115083
166,5,1939.115083
166,5,1939.115083
166,5,1939.115083
166,5,1939.115083
166,5,1939.115083
166,5,1939.115083
166,5,1939.115083
166,5,1939.115083
166,5,1939.115083
167,5,1939.115083
167,5,1939.115083
167,5,1939.115083
167,5,1939.115083
167,5,1939.115083
167,5,1939.115083
167,5,1939.115083
167,5,1939.115083
167,5,1939.115083
167,5,1939.115083
167,5,1939.115083
167,5,1939.115083
167,5,1939.115083
167,5,1939.115083
167,5,1939.115083
167,5,1939.115083
167,5,1939.115083
167,5,1939.115083
167,5,1939.115083
167,5,1939.115083
167,5,1939.115083
167,5,1939.115083
167,5,1939.115083
167,5,1939.115083
167,5,1939.115083
167,5,1939.115083
167,5,1939.115083
167,5,1939.115083
167,5,1939.115083
167,5,1939.115083
167,5,1939.115083
167,5,1939.115083
167,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
168,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
169,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
170,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
171,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
172,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
173,5,1939.115083
